_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.074504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=288316 Win=5535 Len=0 TSval=1078295585 TSecr=2673723043"
"5.074962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.116792","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.116830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=302339 Win=5537 Len=0 TSval=1078295627 TSecr=2673723049"
"5.137092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302339 Ack=15603 Win=1452 Len=0 TSval=2673723059 TSecr=1078295585"
"5.137138","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.142807","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"5.143004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=304938 Win=5596 Len=0 TSval=1078295653 TSecr=2673723060"
"5.201383","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304938 Ack=16146 Win=1452 Len=0 TSval=2673723075 TSecr=1078295647"
"5.201428","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.265384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304938 Ack=17232 Win=1452 Len=0 TSval=2673723091 TSecr=1078295712"
"6.211248","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.211265","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=304938 Ack=17232 Win=1452 Len=543 TSval=2673723317 TSecr=1078295712"
"6.211321","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17232 Ack=305481 Win=5608 Len=0 TSval=1078296722 TSecr=2673723317 SLE=304938 SRE=305481"
"6.212269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.235987","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305481 Ack=17775 Win=1452 Len=0 TSval=2673723333 TSecr=1078296723"
"6.490829","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.490882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=306024 Win=5608 Len=0 TSval=1078297001 TSecr=2673723397"
"6.511550","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.511603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=316160 Win=5549 Len=0 TSval=1078297022 TSecr=2673723402"
"6.535971","54.38.73.16","172.18.0.2","TLSv1.2","8610","Application Data, Application Data, Application Data, Application Data"
"6.536007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=324702 Win=5566 Len=0 TSval=1078297046 TSecr=2673723408"
"6.542958","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.542990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=327598 Win=5595 Len=0 TSval=1078297053 TSecr=2673723410"
"6.560476","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.560511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=336286 Win=5565 Len=0 TSval=1078297071 TSecr=2673723414"
"6.561343","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.567042","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data, Application Data"
"6.567076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=338725 Win=5597 Len=0 TSval=1078297077 TSecr=2673723416"
"6.585093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=338725 Ack=18318 Win=1452 Len=0 TSval=2673723421 TSecr=1078297072"
"6.586231","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.586264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=341621 Win=5595 Len=0 TSval=1078297097 TSecr=2673723421"
"6.591035","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.591088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=342895 Win=5593 Len=0 TSval=1078297101 TSecr=2673723422"
"6.598922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.662232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=342895 Ack=18861 Win=1452 Len=0 TSval=2673723440 TSecr=1078297109"
"8.361029","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.361379","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.386124","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343438 Ack=19404 Win=1452 Len=0 TSval=2673723871 TSecr=1078298872"
