_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.991082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10484 Win=5580 Len=0 TSval=1090111526 TSecr=2676677049"
"3.016526","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.016572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=11027 Win=5593 Len=0 TSval=1090111552 TSecr=2676677055"
"3.058974","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.059008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14654 Win=5580 Len=0 TSval=1090111594 TSecr=2676677066"
"3.081124","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.081158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=20446 Win=5581 Len=0 TSval=1090111617 TSecr=2676677072"
"3.083278","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"3.083312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22422 Win=5599 Len=0 TSval=1090111619 TSecr=2676677072"
"3.083836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.094213","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.094405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=25318 Win=5596 Len=0 TSval=1090111630 TSecr=2676677075"
"3.106340","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.106494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=31110 Win=5581 Len=0 TSval=1090111642 TSecr=2676677078"
"3.108340","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=33846 Ack=4258 Win=1452 Len=0 TSval=2676677078 TSecr=1090111619"
"3.108387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.108358","54.38.73.16","172.18.0.2","TCP","2804","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=31110 Ack=3715 Win=1452 Len=2736 TSval=2676677078 TSecr=1090111619"
"3.108492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33846 Win=5612 Len=0 TSval=1090111644 TSecr=2676677078"
"3.121117","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.121302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36742 Win=5596 Len=0 TSval=1090111657 TSecr=2676677081"
"3.139480","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.183298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37473 Win=5612 Len=0 TSval=1090111719 TSecr=2676677085"
"3.226245","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.226298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41100 Win=5584 Len=0 TSval=1090111762 TSecr=2676677107"
"3.248161","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.250712","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.250749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43185 Win=5593 Len=0 TSval=1090111786 TSecr=2676677113"
"3.258284","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.258439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53321 Win=5550 Len=0 TSval=1090111794 TSecr=2676677116"
"3.271009","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.271528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.275765","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=54769 Ack=4801 Win=1452 Len=2896 TSval=2676677120 TSecr=1090111786 [TCP segment of a reassembled PDU]"
"3.275798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=57665 Win=5596 Len=0 TSval=1090111811 TSecr=2676677120"
"3.282223","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.282373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=66353 Win=5566 Len=0 TSval=1090111818 TSecr=2676677122"
"3.295890","54.38.73.16","172.18.0.2","TLSv1.2","2289","Application Data, Application Data"
"3.295931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=68574 Win=5598 Len=0 TSval=1090111831 TSecr=2676677125"
"3.307060","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.307248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=71470 Win=5596 Len=0 TSval=1090111843 TSecr=2676677128"
"3.319909","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.320136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=72201 Win=5612 Len=0 TSval=1090111856 TSecr=2676677131"
"3.327047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.388654","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72201 Ack=5887 Win=1452 Len=0 TSval=2676677149 TSecr=1090111862"
"4.150803","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.150855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=72744 Win=5608 Len=0 TSval=1090112686 TSecr=2676677299"
"4.151727","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.177438","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72744 Ack=6430 Win=1452 Len=0 TSval=2676677345 TSecr=1090112687"
"4.765706","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.765812","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.765817","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.765901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79267 Win=5566 Len=0 TSval=1090113301 TSecr=2676677485"
"4.766361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.790882","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.790892","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79998 Ack=6973 Win=1452 Len=0 TSval=2676677499 TSecr=1090113302"
"4.831278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=79998 Win=5612 Len=0 TSval=1090113367 TSecr=2676677499"
"4.901255","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.901307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84075 Win=5589 Len=0 TSval=1090113437 TSecr=2676677527"
"4.901261","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.901321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86971 Win=5567 Len=0 TSval=1090113437 TSecr=2676677527"
"4.914188","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.914221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91315 Win=5580 Len=0 TSval=1090113450 TSecr=2676677529"
"4.926441","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data, Application Data"
"4.926477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91936 Win=5593 Len=0 TSval=1090113462 TSecr=2676677533"
"4.935171","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.935205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93384 Win=5593 Len=0 TSval=1090113471 TSecr=2676677535"
"4.952546","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.952585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94021 Win=5593 Len=0 TSval=1090113488 TSecr=2676677539"
"4.959080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.983051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94021 Ack=7516 Win=1452 Len=0 TSval=2676677547 TSecr=1090113494"
"5.687294","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.687349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94564 Win=5608 Len=0 TSval=1090114223 TSecr=2676677713"
"5.688324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.712593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94564 Ack=8059 Win=1452 Len=0 TSval=2676677729 TSecr=1090114224"
"6.300656","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.300712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95107 Win=5608 Len=0 TSval=1090114836 TSecr=2676677868"
"6.506539","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.506575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98734 Win=5581 Len=0 TSval=1090115042 TSecr=2676677903"
"6.506544","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.506605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100182 Win=5570 Len=0 TSval=1090115042 TSecr=2676677912"
"6.530975","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.531011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100305 Win=5593 Len=0 TSval=1090115066 TSecr=2676677934"
"6.536775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.561820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100305 Ack=8602 Win=1452 Len=0 TSval=2676677942 TSecr=1090115072"
"7.221800","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.222812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.248149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100848 Ack=9145 Win=1452 Len=0 TSval=2676678113 TSecr=1090115758"
"7.835208","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.868098","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.868127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=104287 Win=5596 Len=0 TSval=1090116404 TSecr=2676678255"
"7.890299","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.890464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=108631 Win=5580 Len=0 TSval=1090116426 TSecr=2676678274"
"7.892960","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.935285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=108645 Win=5612 Len=0 TSval=1090116471 TSecr=2676678274"
"7.962769","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.962823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=109188 Win=5608 Len=0 TSval=1090116498 TSecr=2676678292"
"8.048347","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.048379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=112815 Win=5580 Len=0 TSval=1090116584 TSecr=2676678313"
"8.057512","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.057545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=117159 Win=5580 Len=0 TSval=1090116593 TSecr=2676678316"
"8.069637","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.069670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120055 Win=5596 Len=0 TSval=1090116605 TSecr=2676678319"
"8.074024","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"8.074060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120612 Win=5593 Len=0 TSval=1090116609 TSecr=2676678320"
"8.079155","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.079191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=123508 Win=5596 Len=0 TSval=1090116615 TSecr=2676678321"
"8.079377","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.079402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=124956 Win=5593 Len=0 TSval=1090116615 TSecr=2676678321"
"8.099314","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.099350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=125810 Win=5593 Len=0 TSval=1090116635 TSecr=2676678326"
"8.112244","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.112282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=128706 Win=5596 Len=0 TSval=1090116648 TSecr=2676678329"
"8.124267","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.124302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=129437 Win=5593 Len=0 TSval=1090116660 TSecr=2676678332"
"8.124805","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.150639","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.150700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=130494 Win=5605 Len=0 TSval=1090116686 TSecr=2676678339"
"8.150649","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130494 Ack=10202 Win=1452 Len=0 TSval=2676678339 TSecr=1090116660"
"8.154598","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.154631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=131942 Win=5594 Len=0 TSval=1090116690 TSecr=2676678340"
"8.175646","54.38.73.16","172.18.0.2","TLSv1.2","922","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.175684","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 141#1] 36876 → 21002 [ACK] Seq=10202 Ack=131942 Win=5594 Len=0 TSval=1090116711 TSecr=2676678340 SLE=134838 SRE=135692"
"8.451486","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=131942 Ack=10202 Win=1452 Len=1448 TSval=2676678403 TSecr=1090116711"
"8.451587","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10202 Ack=133390 Win=5583 Len=0 TSval=1090116987 TSecr=2676678403 SLE=134838 SRE=135692"
"8.478086","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=133390 Ack=10202 Win=1452 Len=1448 TSval=2676678421 TSecr=1090116987"
"8.478140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=135692 Win=5577 Len=0 TSval=1090117014 TSecr=2676678421"
"8.484112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.544748","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135692 Ack=10745 Win=1452 Len=0 TSval=2676678438 TSecr=1090117020"
"9.064259","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.064309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=136235 Win=5608 Len=0 TSval=1090117600 TSecr=2676678555"
"9.065223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.088829","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136235 Ack=11288 Win=1452 Len=0 TSval=2676678574 TSecr=1090117601"
"9.235217","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"9.235255","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"9.680587","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.680622","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.680798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=139674 Win=5586 Len=0 TSval=1090118216 TSecr=2676678710"
"9.694623","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.706455","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"9.706486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=144032 Win=5593 Len=0 TSval=1090118242 TSecr=2676678725"
"9.731767","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.731810","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 161#1] 36876 → 21002 [ACK] Seq=11288 Ack=144032 Win=5593 Len=0 TSval=1090118267 TSecr=2676678725 SLE=146928 SRE=148202"
"9.731781","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=144032 Ack=11288 Win=1452 Len=2896 TSval=2676678733 TSecr=1090118216"
"9.731842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=148202 Win=5580 Len=0 TSval=1090118267 TSecr=2676678733"
"9.801950","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.831181","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.831212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=151641 Win=5596 Len=0 TSval=1090118367 TSecr=2676678751"
"9.856473","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.899271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=152372 Win=5612 Len=0 TSval=1090118435 TSecr=2676678765"
"9.990893","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.990951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=153429 Win=5604 Len=0 TSval=1090118526 TSecr=2676678799"
"9.996215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.021061","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153429 Ack=11831 Win=1452 Len=0 TSval=2676678807 TSecr=1090118532"
"10.601656","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.601713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=153972 Win=5608 Len=0 TSval=1090119137 TSecr=2676678938"
"10.602741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.627333","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153972 Ack=12374 Win=1452 Len=0 TSval=2676678958 TSecr=1090119138"
"11.216924","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.217022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=154515 Win=5608 Len=0 TSval=1090119752 TSecr=2676679098"
"11.216963","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.217056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=157411 Win=5586 Len=0 TSval=1090119752 TSecr=2676679103"
"11.242655","54.38.73.16","172.18.0.2","TLSv1.2","82","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.242703","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=12374 Ack=157411 Win=5609 Len=0 TSval=1090119778 TSecr=2676679103 SLE=161755 SRE=161769"
"11.242671","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=157411 Ack=12374 Win=1452 Len=4344 TSval=2676679112 TSecr=1090119138"
"11.242739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=161769 Win=5586 Len=0 TSval=1090119778 TSecr=2676679112"
"11.268776","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.268812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=162312 Win=5593 Len=0 TSval=1090119804 TSecr=2676679119"
"11.421817","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.421848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=163760 Win=5593 Len=0 TSval=1090119957 TSecr=2676679145"
"11.422115","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.422144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=165939 Win=5599 Len=0 TSval=1090119958 TSecr=2676679145"
"11.422120","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.422180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=173179 Win=5553 Len=0 TSval=1090119958 TSecr=2676679148"
"11.446059","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.446096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=174627 Win=5603 Len=0 TSval=1090119982 TSecr=2676679163"
"11.446066","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=174627 Ack=12374 Win=1452 Len=2896 TSval=2676679163 TSecr=1090119958 [TCP segment of a reassembled PDU]"
"11.446133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=177523 Win=5581 Len=0 TSval=1090119982 TSecr=2676679163"
"11.446385","54.38.73.16","172.18.0.2","TLSv1.2","7162","Application Data, Application Data, Application Data, Application Data"
"11.446415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=184617 Win=5534 Len=0 TSval=1090119982 TSecr=2676679163"
"11.447558","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.471951","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"11.471985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=189815 Win=5583 Len=0 TSval=1090120007 TSecr=2676679169"
"11.472326","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=189815 Ack=13431 Win=1452 Len=0 TSval=2676679169 TSecr=1090119983"
"11.521348","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.521514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=193442 Win=5580 Len=0 TSval=1090120057 TSecr=2676679182"
"11.528145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.553269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193442 Ack=13974 Win=1452 Len=0 TSval=2676679190 TSecr=1090120064"
"12.444961","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.444983","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=193442 Ack=13974 Win=1452 Len=543 TSval=2676679408 TSecr=1090120064"
"12.445080","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=13974 Ack=193985 Win=5608 Len=0 TSval=1090120980 TSecr=2676679408 SLE=193442 SRE=193985"
"12.446079","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
