_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.321964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16681 Win=5581 Len=0 TSval=1089983253 TSecr=2676644976"
"3.322491","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.323523","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.323550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=19577 Win=5596 Len=0 TSval=1089983254 TSecr=2676644981"
"3.346246","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.346280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=22473 Win=5596 Len=0 TSval=1089983277 TSecr=2676644987"
"3.347735","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=22473 Ack=4258 Win=1452 Len=0 TSval=2676644987 TSecr=1089983253"
"3.347764","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"3.347809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=23935 Win=5600 Len=0 TSval=1089983278 TSecr=2676644987"
"3.354680","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.354713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=25383 Win=5593 Len=0 TSval=1089983285 TSecr=2676644989"
"3.371045","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.371084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=28279 Win=5596 Len=0 TSval=1089983302 TSecr=2676644993"
"3.372466","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=28279 Ack=4258 Win=1452 Len=2896 TSval=2676644993 TSecr=1089983278 [TCP segment of a reassembled PDU]"
"3.372499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=31175 Win=5596 Len=0 TSval=1089983303 TSecr=2676644993"
"3.391237","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.391269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=32623 Win=5593 Len=0 TSval=1089983322 TSecr=2676644997"
"3.391776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.395698","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=32623 Ack=4258 Win=1452 Len=1448 TSval=2676644999 TSecr=1089983302 [TCP segment of a reassembled PDU]"
"3.396823","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.396856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36967 Win=5596 Len=0 TSval=1089983328 TSecr=2676644999"
"3.400085","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=36967 Ack=4258 Win=1452 Len=1448 TSval=2676645000 TSecr=1089983303 [TCP segment of a reassembled PDU]"
"3.416336","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.416518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39863 Win=5593 Len=0 TSval=1089983347 TSecr=2676645000"
"3.422900","54.38.73.16","172.18.0.2","TLSv1.2","2362","Application Data, Application Data"
"3.422938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42157 Win=5598 Len=0 TSval=1089983354 TSecr=2676645005"
"3.465882","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.508037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43214 Win=5612 Len=0 TSval=1089983439 TSecr=2676645016"
"3.508621","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.508819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46110 Win=5596 Len=0 TSval=1089983439 TSecr=2676645027"
"3.532613","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.532801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46327 Win=5612 Len=0 TSval=1089983463 TSecr=2676645033"
"3.636840","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.637017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47384 Win=5612 Len=0 TSval=1089983568 TSecr=2676645058"
"3.699868","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.743880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48441 Win=5612 Len=0 TSval=1089983675 TSecr=2676645074"
"3.762514","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.762705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51337 Win=5596 Len=0 TSval=1089983693 TSecr=2676645090"
"3.768421","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.768621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51554 Win=5612 Len=0 TSval=1089983699 TSecr=2676645092"
"3.803816","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.804029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55181 Win=5584 Len=0 TSval=1089983735 TSecr=2676645101"
"3.804519","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.825523","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.825715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=58077 Win=5596 Len=0 TSval=1089983756 TSecr=2676645106"
"3.828128","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.828589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=59351 Win=5612 Len=0 TSval=1089983759 TSecr=2676645107"
"3.833419","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.833610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62247 Win=5596 Len=0 TSval=1089983764 TSecr=2676645108"
"3.850470","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.850505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=65143 Win=5596 Len=0 TSval=1089983781 TSecr=2676645112"
"3.858391","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"3.858571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=68176 Win=5580 Len=0 TSval=1089983789 TSecr=2676645115"
"3.859005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.898441","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"3.898486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=70261 Win=5599 Len=0 TSval=1089983829 TSecr=2676645124"
"4.385674","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"4.385728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=72346 Win=5599 Len=0 TSval=1089984316 TSecr=2676645246"
"4.392485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.453802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72346 Ack=6430 Win=1452 Len=0 TSval=2676645264 TSecr=1089984323"
"5.578645","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.578660","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=72346 Ack=6430 Win=1452 Len=543 TSval=2676645533 TSecr=1089984323"
"5.578718","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6430 Ack=72889 Win=5608 Len=0 TSval=1089985509 TSecr=2676645533 SLE=72346 SRE=72889"
"5.579606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.604055","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72889 Ack=6973 Win=1452 Len=0 TSval=2676645551 TSecr=1089985510"
"6.190964","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.191060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=73432 Win=5608 Len=0 TSval=1089986122 TSecr=2676645690"
"6.191006","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.191082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=76328 Win=5586 Len=0 TSval=1089986122 TSecr=2676645695"
"6.214043","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.214074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=79224 Win=5596 Len=0 TSval=1089986145 TSecr=2676645703"
"6.216121","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"6.216154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80686 Win=5601 Len=0 TSval=1089986147 TSecr=2676645704"
"6.241915","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.241941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81229 Win=5597 Len=0 TSval=1089986173 TSecr=2676645710"
"6.801607","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.801628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82677 Win=5593 Len=0 TSval=1089986732 TSecr=2676645778"
"6.801899","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"6.801916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85306 Win=5597 Len=0 TSval=1089986733 TSecr=2676645778"
"6.801902","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.801928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88202 Win=5582 Len=0 TSval=1089986733 TSecr=2676645778"
"6.801906","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.801937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89650 Win=5571 Len=0 TSval=1089986733 TSecr=2676645796"
"6.818923","54.38.73.16","172.18.0.2","TCP","1516","[TCP Spurious Retransmission] 21002 → 36876 [ACK] Seq=81229 Ack=6973 Win=1452 Len=1448 TSval=2676645855 TSecr=1089986173"
"6.818936","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=6973 Ack=89650 Win=5612 Len=0 TSval=1089986750 TSecr=2676645796 SLE=81229 SRE=82677"
"6.827888","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=89650 Ack=6973 Win=1452 Len=2896 TSval=2676645856 TSecr=1089986733 [TCP segment of a reassembled PDU]"
"6.827900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92546 Win=5596 Len=0 TSval=1089986759 TSecr=2676645856"
"6.828139","54.38.73.16","172.18.0.2","TLSv1.2","1746","Application Data, Application Data, Application Data"
"6.828145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94224 Win=5601 Len=0 TSval=1089986759 TSecr=2676645856"
"6.830499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.854032","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94224 Ack=7516 Win=1452 Len=0 TSval=2676645864 TSecr=1089986761"
"8.029606","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.029659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94767 Win=5608 Len=0 TSval=1089987960 TSecr=2676646145"
"8.030624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.057721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94767 Ack=8059 Win=1452 Len=0 TSval=2676646164 TSecr=1089987961"
"9.259459","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.259516","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 121#1] 36876 → 21002 [ACK] Seq=8059 Ack=94767 Win=5612 Len=0 TSval=1089989190 TSecr=2676646164 SLE=96215 SRE=96852"
"9.259482","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=94767 Ack=8059 Win=1452 Len=2085 TSval=2676646405 TSecr=1089987961"
"9.259550","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8059 Ack=96852 Win=5596 Len=0 TSval=1089989190 TSecr=2676646405 SLE=96215 SRE=96852"
"9.873780","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"9.873828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98423 Win=5584 Len=0 TSval=1089989804 TSecr=2676646558"
"9.885855","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.885907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98966 Win=5593 Len=0 TSval=1089989817 TSecr=2676646622"
"10.488775","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.488819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100414 Win=5593 Len=0 TSval=1089990419 TSecr=2676646732"
"10.489511","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.489577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100537 Win=5593 Len=0 TSval=1089990420 TSecr=2676646732"
"10.497023","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.525654","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100537 Ack=8602 Win=1452 Len=0 TSval=2676646781 TSecr=1089990428"
"11.722327","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.723349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.757916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=101080 Ack=9145 Win=1452 Len=0 TSval=2676647090 TSecr=1089991654"
"12.642273","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.642282","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.642473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=106155 Win=5573 Len=0 TSval=1089992573 TSecr=2676647235"
"12.676496","54.38.73.16","172.18.0.2","TLSv1.2","5389","Application Data, Application Data, Application Data"
"12.676539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=111476 Win=5583 Len=0 TSval=1089992607 TSecr=2676647319"
"12.701361","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"12.701559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=117217 Win=5581 Len=0 TSval=1089992632 TSecr=2676647325"
"12.725861","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"12.725899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=122958 Win=5581 Len=0 TSval=1089992657 TSecr=2676647331"
"12.726649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.751692","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.751746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=125854 Win=5596 Len=0 TSval=1089992682 TSecr=2676647338"
"12.752038","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"12.752060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=128699 Win=5596 Len=0 TSval=1089992683 TSecr=2676647338"
"12.752766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128699 Ack=9688 Win=1452 Len=0 TSval=2676647338 TSecr=1089992657"
"12.752797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.776588","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.776626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=131595 Win=5596 Len=0 TSval=1089992707 TSecr=2676647344"
"12.776594","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"12.776750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=134440 Win=5581 Len=0 TSval=1089992707 TSecr=2676647344"
"12.802373","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.802429","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=10231 Ack=134440 Win=5608 Len=0 TSval=1089992733 TSecr=2676647344 SLE=135888 SRE=136011"
"12.802391","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=134440 Ack=10231 Win=1452 Len=1448 TSval=2676647350 TSecr=1089992683"
"12.802457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=136011 Win=5601 Len=0 TSval=1089992733 TSecr=2676647350"
"12.812303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.878038","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136011 Ack=10774 Win=1452 Len=0 TSval=2676647370 TSecr=1089992743"
"13.560909","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.561880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.586674","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136554 Ack=11317 Win=1452 Len=0 TSval=2676647546 TSecr=1089993493"
"14.176815","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"14.177051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=138639 Win=5596 Len=0 TSval=1089994108 TSecr=2676647691"
"14.379614","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"14.379710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=140724 Win=5580 Len=0 TSval=1089994310 TSecr=2676647731"
"14.586135","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"14.586345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=142809 Win=5577 Len=0 TSval=1089994517 TSecr=2676647774"
"14.671998","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"14.672037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=144894 Win=5599 Len=0 TSval=1089994603 TSecr=2676647818"
"15.095724","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"15.095771","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=11317 Ack=144894 Win=5606 Len=0 TSval=1089995026 TSecr=2676647818 SLE=146342 SRE=146979"
"15.095740","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=144894 Ack=11317 Win=1452 Len=2085 TSval=2676647857 TSecr=1089994603"
"15.095799","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11317 Ack=146979 Win=5590 Len=0 TSval=1089995026 TSecr=2676647857 SLE=146342 SRE=146979"
"15.301029","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.301186","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"15.301311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=148550 Win=5578 Len=0 TSval=1089995232 TSecr=2676647969"
"15.507222","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.507252","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.507398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=150541 Win=5577 Len=0 TSval=1089995438 TSecr=2676648005"
"15.531481","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"15.571888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=151178 Win=5612 Len=0 TSval=1089995503 TSecr=2676648033"
"15.711328","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.711374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=152749 Win=5600 Len=0 TSval=1089995642 TSecr=2676648072"
"15.916394","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.916430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=153806 Win=5593 Len=0 TSval=1089995847 TSecr=2676648114"
"15.924993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.948814","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153806 Ack=11860 Win=1452 Len=0 TSval=2676648137 TSecr=1089995856"
"16.944908","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.944966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=154349 Win=5608 Len=0 TSval=1089996876 TSecr=2676648318"
"16.945904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.979030","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154349 Ack=12403 Win=1452 Len=0 TSval=2676648393 TSecr=1089996877"
"17.861098","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.861156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=155797 Win=5601 Len=0 TSval=1089997792 TSecr=2676648608"
"17.861313","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.861339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=157976 Win=5599 Len=0 TSval=1089997792 TSecr=2676648608"
"17.884663","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.884694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=159424 Win=5593 Len=0 TSval=1089997815 TSecr=2676648621"
"17.888221","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.888252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=162320 Win=5596 Len=0 TSval=1089997819 TSecr=2676648622"
