_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.590446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193674 Ack=13489 Win=1452 Len=0 TSval=2676672447 TSecr=1090093054"
"13.420716","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.420766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=194217 Win=5608 Len=0 TSval=1090093946 TSecr=2676672641"
"13.421711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.445885","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194217 Ack=14032 Win=1452 Len=0 TSval=2676672660 TSecr=1090093947"
"14.035292","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.035472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=197844 Win=5584 Len=0 TSval=1090094561 TSecr=2676672805"
"14.056325","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.056355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=200740 Win=5596 Len=0 TSval=1090094582 TSecr=2676672813"
"14.060567","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.101030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=201471 Win=5612 Len=0 TSval=1090094627 TSecr=2676672814"
"14.165647","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.165697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=205098 Win=5584 Len=0 TSval=1090094691 TSecr=2676672840"
"14.189395","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.189426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=207994 Win=5596 Len=0 TSval=1090094715 TSecr=2676672846"
"14.190338","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.190392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=208725 Win=5593 Len=0 TSval=1090094716 TSecr=2676672846"
"14.190921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.197407","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.197439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=211621 Win=5596 Len=0 TSval=1090094723 TSecr=2676672848"
"14.213554","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.213587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=214517 Win=5596 Len=0 TSval=1090094739 TSecr=2676672852"
"14.214137","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214517 Ack=14575 Win=1452 Len=0 TSval=2676672853 TSecr=1090094716"
"14.219198","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=214517 Ack=14575 Win=1452 Len=1448 TSval=2676672854 TSecr=1090094716 [TCP segment of a reassembled PDU]"
"14.219230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=215965 Win=5593 Len=0 TSval=1090094745 TSecr=2676672854"
"14.221544","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.221577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=220309 Win=5580 Len=0 TSval=1090094747 TSecr=2676672854"
"14.238207","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.238244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=223205 Win=5596 Len=0 TSval=1090094764 TSecr=2676672858"
"14.238725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.243041","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=223205 Ack=14575 Win=1452 Len=2896 TSval=2676672860 TSecr=1090094745 [TCP segment of a reassembled PDU]"
"14.243073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=226101 Win=5596 Len=0 TSval=1090094769 TSecr=2676672860"
"14.246897","54.38.73.16","172.18.0.2","TLSv1.2","914","Application Data, Application Data"
"14.246954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=226947 Win=5593 Len=0 TSval=1090094773 TSecr=2676672860"
"14.302597","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226947 Ack=15118 Win=1452 Len=0 TSval=2676672875 TSecr=1090094764"
"14.361010","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.361033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=230574 Win=5580 Len=0 TSval=1090094887 TSecr=2676672889"
"14.384618","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.384802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=231117 Win=5612 Len=0 TSval=1090094910 TSecr=2676672895"
"14.402410","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.402590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=234013 Win=5596 Len=0 TSval=1090094928 TSecr=2676672899"
"14.408642","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.408820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=234744 Win=5612 Len=0 TSval=1090094934 TSecr=2676672901"
"14.530334","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"14.530542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=236829 Win=5599 Len=0 TSval=1090095056 TSecr=2676672931"
"14.539462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.563446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236829 Ack=15661 Win=1452 Len=0 TSval=2676672940 TSecr=1090095065"
"15.264041","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.265062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.290036","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237372 Ack=16204 Win=1452 Len=0 TSval=2676673121 TSecr=1090095791"
"15.878567","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.879190","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.879342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=240811 Win=5596 Len=0 TSval=1090096405 TSecr=2676673259"
"15.885922","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.886095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=245155 Win=5580 Len=0 TSval=1090096412 TSecr=2676673270"
"15.896965","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.897008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=248051 Win=5596 Len=0 TSval=1090096423 TSecr=2676673273"
"15.903173","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"15.945104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=248796 Win=5612 Len=0 TSval=1090096471 TSecr=2676673275"
"16.008422","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.008473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=252873 Win=5581 Len=0 TSval=1090096534 TSecr=2676673301"
"16.020850","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.020886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=257217 Win=5580 Len=0 TSval=1090096546 TSecr=2676673304"
"16.030703","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.030733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=260113 Win=5596 Len=0 TSval=1090096556 TSecr=2676673307"
"16.032877","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.032907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=263009 Win=5596 Len=0 TSval=1090096558 TSecr=2676673307"
"16.033361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.045426","54.38.73.16","172.18.0.2","TLSv1.2","2477","Application Data"
"16.045460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=265418 Win=5598 Len=0 TSval=1090096571 TSecr=2676673310"
"16.054082","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.054114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=268314 Win=5596 Len=0 TSval=1090096580 TSecr=2676673312"
"16.056471","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268314 Ack=16747 Win=1452 Len=0 TSval=2676673313 TSecr=1090096559"
"16.056515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.067479","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.067513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=272658 Win=5580 Len=0 TSval=1090096593 TSecr=2676673316"
"16.070138","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"16.070191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273215 Win=5593 Len=0 TSval=1090096596 TSecr=2676673316"
"16.119078","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273215 Ack=17290 Win=1452 Len=0 TSval=2676673329 TSecr=1090096582"
"16.183854","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.183888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=277292 Win=5589 Len=0 TSval=1090096709 TSecr=2676673344"
"16.183859","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.183916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280188 Win=5567 Len=0 TSval=1090096710 TSecr=2676673344"
"16.191717","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.191748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=284532 Win=5580 Len=0 TSval=1090096717 TSecr=2676673347"
"16.211408","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.211445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=287428 Win=5596 Len=0 TSval=1090096737 TSecr=2676673351"
"16.211413","54.38.73.16","172.18.0.2","TLSv1.2","2448","Application Data, Application Data"
"16.211596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=289808 Win=5583 Len=0 TSval=1090096737 TSecr=2676673351"
"16.212390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.214293","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.216850","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.217025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=294152 Win=5596 Len=0 TSval=1090096743 TSecr=2676673352"
"16.225001","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=294152 Ack=17290 Win=1452 Len=1448 TSval=2676673355 TSecr=1090096717 [TCP segment of a reassembled PDU]"
"16.235733","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.235915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=299944 Win=5580 Len=0 TSval=1090096761 TSecr=2676673355"
"16.236189","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.236294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=302840 Win=5565 Len=0 TSval=1090096762 TSecr=2676673358"
"16.240851","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"16.281095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=303288 Win=5612 Len=0 TSval=1090096807 TSecr=2676673359"
"16.492895","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.492975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304345 Win=5604 Len=0 TSval=1090097019 TSecr=2676673411"
"16.499245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.562006","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304345 Ack=18376 Win=1452 Len=0 TSval=2676673440 TSecr=1090097025"
"17.417171","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.417222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304888 Win=5608 Len=0 TSval=1090097943 TSecr=2676673615"
"17.418191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.442311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304888 Ack=18919 Win=1452 Len=0 TSval=2676673660 TSecr=1090097944"
"18.337727","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.337848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=305431 Win=5608 Len=0 TSval=1090098863 TSecr=2676673826"
"18.337798","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.337863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=308327 Win=5586 Len=0 TSval=1090098863 TSecr=2676673863"
"18.337802","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"18.337873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=315567 Win=5540 Len=0 TSval=1090098863 TSecr=2676673869"
"18.337805","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.337883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=318463 Win=5518 Len=0 TSval=1090098863 TSecr=2676673872"
"18.339071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.362767","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=318463 Ack=18919 Win=1452 Len=1448 TSval=2676673890 TSecr=1090097944 [TCP segment of a reassembled PDU]"
"18.363257","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data, Application Data"
"18.363276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=320996 Win=5605 Len=0 TSval=1090098889 TSecr=2676673890"
"18.363260","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=320996 Ack=19462 Win=1452 Len=0 TSval=2676673890 TSecr=1090098865"
"18.396003","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.396130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=324623 Win=5580 Len=0 TSval=1090098922 TSecr=2676673898"
"18.406938","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.406965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=327519 Win=5596 Len=0 TSval=1090098933 TSecr=2676673901"
"18.417756","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"18.417929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=334759 Win=5565 Len=0 TSval=1090098944 TSecr=2676673903"
"18.418611","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.421032","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"18.438056","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"18.438092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=343678 Win=5566 Len=0 TSval=1090098964 TSecr=2676673904"
"18.439330","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=343678 Ack=19462 Win=1452 Len=1448 TSval=2676673908 TSecr=1090098933 [TCP segment of a reassembled PDU]"
"18.442770","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=345126 Ack=19462 Win=1452 Len=1448 TSval=2676673909 TSecr=1090098944 [TCP segment of a reassembled PDU]"
"18.442799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=346574 Win=5593 Len=0 TSval=1090098968 TSecr=2676673908"
"18.463445","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"18.463959","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.464000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=350852 Win=5596 Len=0 TSval=1090098990 TSecr=2676673914"
"18.489393","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.533092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=352126 Win=5612 Len=0 TSval=1090099059 TSecr=2676673921"
"18.576068","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.576119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=355753 Win=5584 Len=0 TSval=1090099102 TSecr=2676673943"
"18.598355","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.598385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=358649 Win=5596 Len=0 TSval=1090099124 TSecr=2676673948"
"18.600614","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.601125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.625082","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.625280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=360980 Win=5612 Len=0 TSval=1090099151 TSecr=2676673955"
"18.665751","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"18.665925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=363065 Win=5596 Len=0 TSval=1090099192 TSecr=2676673965"
"18.672648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.735724","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363065 Ack=21091 Win=1452 Len=0 TSval=2676673983 TSecr=1090099198"
"19.873812","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.873891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=363608 Win=5608 Len=0 TSval=1090100399 TSecr=2676674197"
"19.873825","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"19.873910","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 357#1] 36876 → 21002 [ACK] Seq=21091 Ack=363608 Win=5608 Len=0 TSval=1090100400 TSecr=2676674260 SLE=363065 SRE=363608"
"19.874930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.898771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363608 Ack=21634 Win=1452 Len=0 TSval=2676674274 TSecr=1090100401"
"20.793120","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.793166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=367235 Win=5584 Len=0 TSval=1090101319 TSecr=2676674421"
"20.793300","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.793321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=370131 Win=5596 Len=0 TSval=1090101319 TSecr=2676674427"
"20.793304","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"20.793346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=377371 Win=5558 Len=0 TSval=1090101319 TSecr=2676674459"
"20.793308","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.793363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=378819 Win=5551 Len=0 TSval=1090101319 TSecr=2676674495"
"20.793710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.818988","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data, Application Data, Application Data"
"20.819038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=391851 Win=5535 Len=0 TSval=1090101345 TSecr=2676674504"
"20.819119","54.38.73.16","172.18.0.2","TLSv1.2","1413","Application Data"
"20.819142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=393196 Win=5528 Len=0 TSval=1090101345 TSecr=2676674504"
"20.819126","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393196 Ack=22177 Win=1452 Len=0 TSval=2676674504 TSecr=1090101319"
"20.819998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.823105","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.823124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=396092 Win=5596 Len=0 TSval=1090101349 TSecr=2676674505"
"20.843291","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.843361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=398988 Win=5596 Len=0 TSval=1090101369 TSecr=2676674510"
"20.843738","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"20.843794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=410572 Win=5536 Len=0 TSval=1090101369 TSecr=2676674510"
"20.847134","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.847158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=413468 Win=5596 Len=0 TSval=1090101373 TSecr=2676674511"
"20.871301","54.38.73.16","172.18.0.2","TLSv1.2","11498","Application Data, Application Data, Application Data, Application Data, Application Data"
"20.871471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=424898 Win=5551 Len=0 TSval=1090101397 TSecr=2676674516"
"20.871808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.938942","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424898 Ack=23263 Win=1452 Len=0 TSval=2676674534 TSecr=1090101397"
"20.938979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.994401","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"20.994547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=427497 Win=5597 Len=0 TSval=1090101520 TSecr=2676674547"
"21.005236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.069188","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427497 Ack=24349 Win=1452 Len=0 TSval=2676674566 TSecr=1090101531"
"22.024093","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.025150","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.050053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428040 Ack=24892 Win=1452 Len=0 TSval=2676674811 TSecr=1090102551"
"22.636111","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.636140","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.636357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=431479 Win=5586 Len=0 TSval=1090103162 TSecr=2676674951"
"22.649465","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.649601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=435823 Win=5580 Len=0 TSval=1090103175 TSecr=2676674961"
"22.661373","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"22.705005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=435837 Win=5612 Len=0 TSval=1090103231 TSecr=2676674964"
"22.745298","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.745331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=439464 Win=5584 Len=0 TSval=1090103271 TSecr=2676674985"
"22.787054","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.787075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=443091 Win=5580 Len=0 TSval=1090103313 TSecr=2676674996"
"22.798152","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.798171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=445987 Win=5596 Len=0 TSval=1090103324 TSecr=2676674998"
"22.807808","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"22.807828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=453227 Win=5565 Len=0 TSval=1090103333 TSecr=2676675001"
"22.810685","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"22.810706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=455058 Win=5600 Len=0 TSval=1090103336 TSecr=2676675002"
"22.811009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.818077","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.818098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=457954 Win=5596 Len=0 TSval=1090103344 TSecr=2676675003"
"22.821710","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"22.821729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=460850 Win=5596 Len=0 TSval=1090103347 TSecr=2676675004"
