_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.582231","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.582263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12584 Ack=140869 Win=5580 Len=0 TSval=1089781568 TSecr=2676594559"
"19.606191","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"19.606261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12584 Ack=145039 Win=5580 Len=0 TSval=1089781592 TSecr=2676594565"
"19.629535","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.629577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12584 Ack=146096 Win=5593 Len=0 TSval=1089781615 TSecr=2676594571"
"19.657517","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.657560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12584 Ack=147544 Win=5593 Len=0 TSval=1089781643 TSecr=2676594578"
"19.657741","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"19.657763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12584 Ack=149723 Win=5599 Len=0 TSval=1089781643 TSecr=2676594578"
"19.699307","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.699343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12584 Ack=151808 Win=5599 Len=0 TSval=1089781685 TSecr=2676594588"
"20.150022","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.150054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12584 Ack=153256 Win=5593 Len=0 TSval=1089782136 TSecr=2676594625"
"20.150174","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"20.150181","54.38.73.16","172.18.0.2","TCP","705","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=153256 Ack=12584 Win=1452 Len=637 TSval=2676594651 TSecr=1089781685"
"20.150216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12584 Ack=153893 Win=5589 Len=0 TSval=1089782136 TSecr=2676594625"
"20.150290","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 222#1] 36876 → 21002 [ACK] Seq=12584 Ack=153893 Win=5589 Len=0 TSval=1089782136 TSecr=2676594651 SLE=153256 SRE=153893"
"20.158489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.181677","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153893 Ack=13127 Win=1452 Len=0 TSval=2676594709 TSecr=1089782144"
"20.765384","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.765435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13127 Ack=154436 Win=5608 Len=0 TSval=1089782751 TSecr=2676594839"
"20.766318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.789336","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154436 Ack=13670 Win=1452 Len=0 TSval=2676594861 TSecr=1089782752"
"21.378991","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.379047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13670 Ack=154979 Win=5608 Len=0 TSval=1089783365 TSecr=2676594999"
"21.388203","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.388235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13670 Ack=157875 Win=5596 Len=0 TSval=1089783374 TSecr=2676595010"
"21.402720","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.402777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13670 Ack=158606 Win=5593 Len=0 TSval=1089783388 TSecr=2676595014"
"21.453900","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.453953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13670 Ack=162683 Win=5579 Len=0 TSval=1089783439 TSecr=2676595027"
"21.477695","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"21.477732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13670 Ack=162776 Win=5609 Len=0 TSval=1089783463 TSecr=2676595033"
"21.512065","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.512098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13670 Ack=166403 Win=5581 Len=0 TSval=1089783498 TSecr=2676595041"
"21.544452","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.544486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13670 Ack=170030 Win=5580 Len=0 TSval=1089783530 TSecr=2676595049"
"21.568303","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.568339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13670 Ack=174200 Win=5580 Len=0 TSval=1089783554 TSecr=2676595055"
"21.569150","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.595904","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=178370 Ack=14213 Win=1452 Len=0 TSval=2676595062 TSecr=1089783555"
"21.595921","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=174200 Ack=13670 Win=1452 Len=4170 TSval=2676595062 TSecr=1089783554"
"21.596119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14213 Ack=178370 Win=5589 Len=0 TSval=1089783582 TSecr=2676595062"
"21.621273","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.621459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14213 Ack=182540 Win=5580 Len=0 TSval=1089783607 TSecr=2676595069"
"21.621868","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.645901","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.645936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14756 Ack=186710 Win=5580 Len=0 TSval=1089783631 TSecr=2676595075"
"21.680009","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"21.680070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14756 Ack=188795 Win=5599 Len=0 TSval=1089783666 TSecr=2676595083"
"22.197468","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.197548","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"22.197563","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.197633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14756 Ack=192328 Win=5581 Len=0 TSval=1089784183 TSecr=2676595202"
"22.289899","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=192328 Ack=14756 Win=1452 Len=1448 TSval=2676595236 TSecr=1089783666 [TCP segment of a reassembled PDU]"
"22.333112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14756 Ack=193776 Win=5612 Len=0 TSval=1089784319 TSecr=2676595236"
"22.357895","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"22.357963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14756 Ack=193993 Win=5611 Len=0 TSval=1089784343 TSecr=2676595253"
"22.367091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.429289","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193993 Ack=15299 Win=1452 Len=0 TSval=2676595271 TSecr=1089784353"
"23.529885","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.529946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15299 Ack=194536 Win=5608 Len=0 TSval=1089785515 TSecr=2676595469"
"23.529900","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"23.529959","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 268#1] 36876 → 21002 [ACK] Seq=15299 Ack=194536 Win=5608 Len=0 TSval=1089785515 TSecr=2676595543 SLE=193993 SRE=194536"
"23.530815","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.555486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194536 Ack=15842 Win=1452 Len=0 TSval=2676595552 TSecr=1089785516"
"24.144264","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.144325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15842 Ack=198163 Win=5584 Len=0 TSval=1089786130 TSecr=2676595695"
"24.150687","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.150710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15842 Ack=199611 Win=5593 Len=0 TSval=1089786136 TSecr=2676595701"
"24.168155","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"24.168187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15842 Ack=201790 Win=5599 Len=0 TSval=1089786154 TSecr=2676595705"
"24.348686","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.348737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15842 Ack=205417 Win=5581 Len=0 TSval=1089786334 TSecr=2676595736"
"24.348697","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.348789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15842 Ack=206865 Win=5570 Len=0 TSval=1089786334 TSecr=2676595741"
"24.373349","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.373382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15842 Ack=209761 Win=5596 Len=0 TSval=1089786359 TSecr=2676595757"
"24.373664","54.38.73.16","172.18.0.2","TLSv1.2","2493","Application Data, Application Data"
"24.373690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15842 Ack=212186 Win=5583 Len=0 TSval=1089786359 TSecr=2676595757"
"24.396800","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"24.396829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15842 Ack=215082 Win=5596 Len=0 TSval=1089786382 TSecr=2676595763"
"24.398791","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data"
"24.398814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15842 Ack=217384 Win=5598 Len=0 TSval=1089786384 TSecr=2676595763"
"24.421320","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"24.421361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15842 Ack=220280 Win=5596 Len=0 TSval=1089786407 TSecr=2676595769"
"24.422591","54.38.73.16","172.18.0.2","TLSv1.2","2428","Application Data, Application Data, Application Data"
"24.422619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15842 Ack=222640 Win=5598 Len=0 TSval=1089786408 TSecr=2676595769"
"24.423003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.444811","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.444842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16385 Ack=225536 Win=5596 Len=0 TSval=1089786430 TSecr=2676595775"
"24.445652","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"24.445680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16385 Ack=227324 Win=5600 Len=0 TSval=1089786431 TSecr=2676595775"
"24.450622","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227324 Ack=16385 Win=1452 Len=0 TSval=2676595775 TSecr=1089786408"
"24.450653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.469421","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.469587","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.469604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16928 Ack=230220 Win=5596 Len=0 TSval=1089786455 TSecr=2676595781"
"24.500746","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"24.500924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16928 Ack=235295 Win=5580 Len=0 TSval=1089786486 TSecr=2676595781"
"24.524367","54.38.73.16","172.18.0.2","TLSv1.2","1950","Application Data"
"24.524407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16928 Ack=237177 Win=5600 Len=0 TSval=1089786510 TSecr=2676595795"
"24.533774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.597819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237177 Ack=17471 Win=1452 Len=0 TSval=2676595813 TSecr=1089786519"
"25.371786","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.372802","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.397171","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237720 Ack=18014 Win=1452 Len=0 TSval=2676596013 TSecr=1089787358"
"26.296548","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.296615","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.296621","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.296628","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=242607 Ack=18014 Win=1452 Len=1448 TSval=2676596210 TSecr=1089787358 [TCP segment of a reassembled PDU]"
"26.296830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18014 Ack=244055 Win=5563 Len=0 TSval=1089788282 TSecr=2676596177"
"26.321151","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=244055 Ack=18014 Win=1452 Len=1448 TSval=2676596244 TSecr=1089788282 [TCP segment of a reassembled PDU]"
"26.322658","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"26.322691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18014 Ack=249687 Win=5580 Len=0 TSval=1089788308 TSecr=2676596244"
"26.347930","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"26.347963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18014 Ack=255428 Win=5581 Len=0 TSval=1089788333 TSecr=2676596250"
"26.372963","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.372999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18014 Ack=258324 Win=5596 Len=0 TSval=1089788358 TSecr=2676596256"
"26.376721","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"26.376757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18014 Ack=261169 Win=5596 Len=0 TSval=1089788362 TSecr=2676596256"
"26.400837","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.400875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18014 Ack=264065 Win=5596 Len=0 TSval=1089788386 TSecr=2676596264"
"26.401863","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"26.401896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18014 Ack=266910 Win=5596 Len=0 TSval=1089788387 TSecr=2676596264"
"26.402405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.427006","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"26.427064","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18557 Ack=266910 Win=5604 Len=0 TSval=1089788413 TSecr=2676596264 SLE=268358 SRE=269509"
"26.427016","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269509 Ack=18557 Win=1452 Len=0 TSval=2676596270 TSecr=1089788388"
"26.427029","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=266910 Ack=18014 Win=1452 Len=1448 TSval=2676596270 TSecr=1089788386"
"26.427105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18557 Ack=269509 Win=5586 Len=0 TSval=1089788413 TSecr=2676596264"
"26.600174","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"26.600213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18557 Ack=271594 Win=5588 Len=0 TSval=1089788586 TSecr=2676596297"
"26.600180","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.624227","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"26.624262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18557 Ack=273165 Win=5593 Len=0 TSval=1089788610 TSecr=2676596303"
"26.781439","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"26.781466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18557 Ack=274736 Win=5601 Len=0 TSval=1089788767 TSecr=2676596358"
"27.520927","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"27.521113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18557 Ack=276821 Win=5585 Len=0 TSval=1089789507 TSecr=2676596527"
"27.727478","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.769094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18557 Ack=277364 Win=5612 Len=0 TSval=1089789755 TSecr=2676596572"
"27.801349","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"27.801370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18557 Ack=279449 Win=5599 Len=0 TSval=1089789787 TSecr=2676596614"
"27.801730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.831323","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279449 Ack=19100 Win=1452 Len=0 TSval=2676596620 TSecr=1089789787"
"28.034225","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.034277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19100 Ack=280897 Win=5601 Len=0 TSval=1089790020 TSecr=2676596659"
"28.034387","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"28.034412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19100 Ack=281534 Win=5597 Len=0 TSval=1089790020 TSecr=2676596659"
"28.117193","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"28.117246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19100 Ack=284647 Win=5580 Len=0 TSval=1089790103 TSecr=2676596692"
"28.150792","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"28.150824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19100 Ack=286732 Win=5599 Len=0 TSval=1089790136 TSecr=2676596701"
"28.282974","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"28.283006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19100 Ack=289845 Win=5583 Len=0 TSval=1089790269 TSecr=2676596734"
"28.283489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.308403","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289845 Ack=19643 Win=1452 Len=0 TSval=2676596740 TSecr=1089790269"
"28.317025","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"28.317065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19643 Ack=291416 Win=5601 Len=0 TSval=1089790303 TSecr=2676596743"
"28.753297","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.753351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19643 Ack=292864 Win=5593 Len=0 TSval=1089790739 TSecr=2676596783"
"28.753517","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"28.753612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19643 Ack=294015 Win=5604 Len=0 TSval=1089790739 TSecr=2676596783"
"28.753558","54.38.73.16","172.18.0.2","TCP","1219","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=292864 Ack=19643 Win=1452 Len=1151 TSval=2676596809 TSecr=1089790303[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"28.753662","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 370#1] 36876 → 21002 [ACK] Seq=19643 Ack=294015 Win=5604 Len=0 TSval=1089790739 TSecr=2676596809 SLE=292864 SRE=294015"
"28.753590","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.753677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19643 Ack=296911 Win=5596 Len=0 TSval=1089790739 TSecr=2676596816"
"28.753594","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"28.753690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19643 Ack=298359 Win=5588 Len=0 TSval=1089790739 TSecr=2676596842"
"28.779180","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"28.779226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19643 Ack=299756 Win=5593 Len=0 TSval=1089790765 TSecr=2676596858"
"28.956494","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"28.956553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19643 Ack=302355 Win=5577 Len=0 TSval=1089790942 TSecr=2676596899"
"29.161141","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"29.161190","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=19643 Ack=302355 Win=5608 Len=0 TSval=1089791147 TSecr=2676596899 SLE=305251 SRE=305468"
"29.161158","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=302355 Ack=19643 Win=1452 Len=2896 TSval=2676596940 TSecr=1089790942"
"29.161222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19643 Ack=305468 Win=5584 Len=0 TSval=1089791147 TSecr=2676596940"
"29.173304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.236942","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305468 Ack=20186 Win=1452 Len=0 TSval=2676596973 TSecr=1089791159"
"30.594711","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.594765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20186 Ack=306011 Win=5608 Len=0 TSval=1089792580 TSecr=2676597300"
"30.595809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.621265","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306011 Ack=20729 Win=1452 Len=0 TSval=2676597319 TSecr=1089792581"
"31.515855","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.515914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20729 Ack=306554 Win=5608 Len=0 TSval=1089793501 TSecr=2676597537"
"31.542125","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.542153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20729 Ack=310181 Win=5580 Len=0 TSval=1089793528 TSecr=2676597549"
"31.552288","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.552329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20729 Ack=313077 Win=5596 Len=0 TSval=1089793538 TSecr=2676597551"
"31.565459","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"31.565490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20729 Ack=313808 Win=5593 Len=0 TSval=1089793551 TSecr=2676597555"
"31.588846","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"31.588887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20729 Ack=314865 Win=5593 Len=0 TSval=1089793574 TSecr=2676597561"
"31.595523","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.595547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20729 Ack=316313 Win=5593 Len=0 TSval=1089793581 TSecr=2676597562"
"31.612584","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"31.612623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20729 Ack=316950 Win=5593 Len=0 TSval=1089793598 TSecr=2676597567"
"31.643065","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"31.643094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20729 Ack=318521 Win=5601 Len=0 TSval=1089793629 TSecr=2676597574"
"31.690966","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"31.691000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20729 Ack=321634 Win=5580 Len=0 TSval=1089793676 TSecr=2676597586"
"31.704331","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.704359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20729 Ack=324530 Win=5596 Len=0 TSval=1089793690 TSecr=2676597589"
"31.715335","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"31.715370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20729 Ack=325261 Win=5593 Len=0 TSval=1089793701 TSecr=2676597592"
"31.717868","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.717892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20729 Ack=328157 Win=5596 Len=0 TSval=1089793703 TSecr=2676597593"
"31.729423","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"31.729461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20729 Ack=331053 Win=5596 Len=0 TSval=1089793715 TSecr=2676597596"
