_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"0.606644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=11020 Win=5593 Len=0 TSval=1089513463 TSecr=2676527532"
"0.624086","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"0.624122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=11657 Win=5593 Len=0 TSval=1089513480 TSecr=2676527536"
"0.626298","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"0.650047","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"0.650061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=13228 Win=5593 Len=0 TSval=1089513506 TSecr=2676527537"
"0.674841","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"0.674991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=14285 Win=5612 Len=0 TSval=1089513531 TSecr=2676527549"
"1.242125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.278188","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.278251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=14828 Win=5608 Len=0 TSval=1089514134 TSecr=2676527700"
"1.279289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.302853","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.340410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=15371 Ack=5858 Win=1452 Len=0 TSval=2676527716 TSecr=1089514135"
"1.340453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.365328","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.366427","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.430370","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=15914 Ack=6944 Win=1452 Len=0 TSval=2676527738 TSecr=1089514223"
"1.450176","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.494467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=16457 Win=5612 Len=0 TSval=1089514351 TSecr=2676527743"
"2.249475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.275090","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=16457 Ack=7487 Win=1452 Len=0 TSval=2676527949 TSecr=1089515106"
"2.280534","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.280610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=17000 Win=5608 Len=0 TSval=1089515137 TSecr=2676527951"
"2.281383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.304260","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.304291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=17543 Win=5608 Len=0 TSval=1089515160 TSecr=2676527957"
"2.305306","172.18.0.2","54.38.73.16","TCP","1516","[TCP segment of a reassembled PDU]"
"2.332221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=17543 Ack=9478 Win=1452 Len=0 TSval=2676527963 TSecr=1089515138"
"2.332260","172.18.0.2","54.38.73.16","TLSv1.2","705","Application Data"
"2.391277","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.391325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10115 Ack=18086 Win=5608 Len=0 TSval=1089515247 TSecr=2676527978"
"2.392319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.456468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=18086 Ack=10658 Win=1452 Len=0 TSval=2676527995 TSecr=1089515248"
"2.635192","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.682428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10658 Ack=18629 Win=5612 Len=0 TSval=1089515539 TSecr=2676528027"
"3.244338","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.244388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10658 Ack=19172 Win=5608 Len=0 TSval=1089516101 TSecr=2676528126"
"3.244483","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.244519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10658 Ack=20229 Win=5600 Len=0 TSval=1089516101 TSecr=2676528188"
"3.252289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.276783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=20229 Ack=11201 Win=1452 Len=0 TSval=2676528200 TSecr=1089516108"
"3.859420","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.859482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11201 Ack=20772 Win=5608 Len=0 TSval=1089516716 TSecr=2676528330"
"3.860485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.886083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=20772 Ack=11744 Win=1452 Len=0 TSval=2676528352 TSecr=1089516717"
"4.445567","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.445627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11744 Ack=21315 Win=5608 Len=0 TSval=1089517302 TSecr=2676528492"
"4.775703","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.775751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11744 Ack=24942 Win=5581 Len=0 TSval=1089517632 TSecr=2676528523"
"4.775709","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.775783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11744 Ack=27838 Win=5566 Len=0 TSval=1089517632 TSecr=2676528528"
"4.775713","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.775795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11744 Ack=32182 Win=5543 Len=0 TSval=1089517632 TSecr=2676528537"
"4.775717","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.775805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11744 Ack=35078 Win=5521 Len=0 TSval=1089517632 TSecr=2676528562"
"4.802942","54.38.73.16","172.18.0.2","TLSv1.2","14351","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"4.802984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11744 Ack=49361 Win=5537 Len=0 TSval=1089517659 TSecr=2676528581"
"4.804266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.828409","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=61328 Ack=12287 Win=1452 Len=0 TSval=2676528588 TSecr=1089517660"
"4.828424","54.38.73.16","172.18.0.2","TCP","12035","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=49361 Ack=11744 Win=1452 Len=11967 TSval=2676528587 TSecr=1089517659"
"4.828619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12287 Ack=61328 Win=5535 Len=0 TSval=1089517685 TSecr=2676528587"
"4.850460","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"4.850505","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"4.861717","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.861752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12287 Ack=64955 Win=5580 Len=0 TSval=1089517718 TSecr=2676528596"
"4.908603","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.908656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12287 Ack=68582 Win=5580 Len=0 TSval=1089517765 TSecr=2676528607"
"4.919620","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.919654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12287 Ack=71478 Win=5596 Len=0 TSval=1089517776 TSecr=2676528610"
"4.932146","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.932645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.944108","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.944302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12830 Ack=82888 Win=5550 Len=0 TSval=1089517800 TSecr=2676528616"
"4.944561","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=82888 Ack=12287 Win=1452 Len=1448 TSval=2676528617 TSecr=1089517776 [TCP segment of a reassembled PDU]"
"4.957084","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"4.957130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.969681","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.981647","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.981689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13373 Ack=87803 Win=5593 Len=0 TSval=1089517838 TSecr=2676528623"
"4.985498","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.007233","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.007269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13373 Ack=90402 Win=5593 Len=0 TSval=1089517863 TSecr=2676528626"
"5.014766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.084719","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90402 Ack=13916 Win=1452 Len=0 TSval=2676528652 TSecr=1089517871"
"6.006814","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.007775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.038463","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90945 Ack=14459 Win=1452 Len=0 TSval=2676528889 TSecr=1089518864"
"6.619847","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.620118","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.620125","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.620284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14459 Ack=97280 Win=5581 Len=0 TSval=1089519476 TSecr=2676529025"
"6.626808","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.645628","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"6.645664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14459 Ack=99285 Win=5593 Len=0 TSval=1089519502 TSecr=2676529037"
"6.824763","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"6.824772","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.824947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14459 Ack=102818 Win=5581 Len=0 TSval=1089519681 TSecr=2676529068"
"6.849292","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.890422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14459 Ack=102941 Win=5612 Len=0 TSval=1089519747 TSecr=2676529093"
"7.234808","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"7.234852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14459 Ack=105540 Win=5592 Len=0 TSval=1089520091 TSecr=2676529178"
"7.298168","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.298201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14459 Ack=107625 Win=5599 Len=0 TSval=1089520154 TSecr=2676529205"
"7.355087","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.355147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14459 Ack=111252 Win=5580 Len=0 TSval=1089520211 TSecr=2676529219"
"7.389148","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.389205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14459 Ack=112309 Win=5593 Len=0 TSval=1089520245 TSecr=2676529228"
"7.397274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.422070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=112309 Ack=15002 Win=1452 Len=0 TSval=2676529236 TSecr=1089520253"
"8.465117","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.465166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15002 Ack=112852 Win=5608 Len=0 TSval=1089521321 TSecr=2676529459"
"8.466047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.491766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=112852 Ack=15545 Win=1452 Len=0 TSval=2676529504 TSecr=1089521322"
"9.079170","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.079220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15545 Ack=113395 Win=5608 Len=0 TSval=1089521935 TSecr=2676529646"
"9.282329","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.282395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15545 Ack=117022 Win=5581 Len=0 TSval=1089522139 TSecr=2676529685"
"9.282336","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.282450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15545 Ack=118470 Win=5570 Len=0 TSval=1089522139 TSecr=2676529697"
"9.306753","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.306805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15545 Ack=118593 Win=5593 Len=0 TSval=1089522163 TSecr=2676529707"
"9.313633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.341743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=118593 Ack=16088 Win=1452 Len=0 TSval=2676529716 TSecr=1089522170"
"10.310026","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.310042","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=118593 Ack=16088 Win=1452 Len=543 TSval=2676529949 TSecr=1089522170"
"10.310125","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16088 Ack=119136 Win=5608 Len=0 TSval=1089523166 TSecr=2676529949 SLE=118593 SRE=119136"
"10.311140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.335799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=119136 Ack=16631 Win=1452 Len=0 TSval=2676529964 TSecr=1089523167"
"11.228231","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.228345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16631 Ack=119679 Win=5608 Len=0 TSval=1089524084 TSecr=2676530182"
"11.228284","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.228363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16631 Ack=122575 Win=5586 Len=0 TSval=1089524085 TSecr=2676530185"
"11.229074","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.229103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16631 Ack=126919 Win=5580 Len=0 TSval=1089524085 TSecr=2676530188"
"11.252378","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.252410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16631 Ack=128367 Win=5593 Len=0 TSval=1089524109 TSecr=2676530193"
"11.252931","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.253570","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"11.253602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17174 Ack=129561 Win=5593 Len=0 TSval=1089524110 TSecr=2676530194"
"11.277452","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129561 Ack=17174 Win=1452 Len=0 TSval=2676530200 TSecr=1089524109"
"11.342046","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"11.342080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17174 Ack=131646 Win=5599 Len=0 TSval=1089524198 TSecr=2676530215"
"11.364860","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.364892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17174 Ack=133094 Win=5593 Len=0 TSval=1089524221 TSecr=2676530221"
"11.368304","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.368340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17174 Ack=133731 Win=5593 Len=0 TSval=1089524224 TSecr=2676530223"
"11.372301","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.372340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17174 Ack=140971 Win=5565 Len=0 TSval=1089524228 TSecr=2676530224"
"11.396386","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"11.396423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17174 Ack=141499 Win=5593 Len=0 TSval=1089524253 TSecr=2676530229"
"11.404350","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.404386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17174 Ack=148739 Win=5565 Len=0 TSval=1089524261 TSecr=2676530232"
"11.404862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.416112","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.420833","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"11.420886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17717 Ack=150838 Win=5593 Len=0 TSval=1089524277 TSecr=2676530234"
"11.468060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150838 Ack=17717 Win=1452 Len=0 TSval=2676530248 TSecr=1089524261"
"11.557054","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.598407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17717 Ack=151381 Win=5612 Len=0 TSval=1089524455 TSecr=2676530270"
"11.690385","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"11.690451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17717 Ack=153980 Win=5597 Len=0 TSval=1089524547 TSecr=2676530303"
"11.699052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.723534","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153980 Ack=18260 Win=1452 Len=0 TSval=2676530312 TSecr=1089524555"
"12.470049","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.470099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18260 Ack=154523 Win=5608 Len=0 TSval=1089525326 TSecr=2676530489"
"12.471070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.503954","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154523 Ack=18803 Win=1452 Len=0 TSval=2676530505 TSecr=1089525327"
"13.380267","54.38.73.16","172.18.0.2","TLSv1.2","625","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.380352","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 197#1] 36876 → 21002 [ACK] Seq=18803 Ack=154523 Win=5612 Len=0 TSval=1089526237 TSecr=2676530505 SLE=165390 SRE=165947"
"13.380302","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=154523 Ack=18803 Win=1452 Len=3627 TSval=2676530647 TSecr=1089525327"
"13.380380","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18803 Ack=158150 Win=5584 Len=0 TSval=1089526237 TSecr=2676530647 SLE=165390 SRE=165947"
"13.380307","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=158150 Ack=18803 Win=1452 Len=2896 TSval=2676530652 TSecr=1089525327"
"13.380392","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18803 Ack=161046 Win=5562 Len=0 TSval=1089526237 TSecr=2676530652 SLE=165390 SRE=165947"
"13.380311","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=161046 Ack=18803 Win=1452 Len=1448 TSval=2676530655 TSecr=1089525327"
"13.380402","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18803 Ack=162494 Win=5553 Len=0 TSval=1089526237 TSecr=2676530655 SLE=165390 SRE=165947"
"13.380315","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=162494 Ack=18803 Win=1452 Len=2896 TSval=2676530658 TSecr=1089525327"
"13.380412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18803 Ack=165947 Win=5539 Len=0 TSval=1089526237 TSecr=2676530658"
"13.405904","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"13.405938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18803 Ack=171688 Win=5581 Len=0 TSval=1089526262 TSecr=2676530732"
"13.413434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.438517","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=171688 Ack=19346 Win=1452 Len=0 TSval=2676530740 TSecr=1089526270"
"13.992712","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.993770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.018747","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172231 Ack=19889 Win=1452 Len=0 TSval=2676530885 TSecr=1089526850"
"14.612856","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.612862","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
