_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.173156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=221655 Win=5581 Len=0 TSval=1089750237 TSecr=2676586726"
"16.173465","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"16.173703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.198438","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.198453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=230183 Win=5596 Len=0 TSval=1089750263 TSecr=2676586732"
"16.198738","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.198756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=233079 Win=5596 Len=0 TSval=1089750263 TSecr=2676586732"
"16.198740","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"16.198815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=236112 Win=5573 Len=0 TSval=1089750263 TSecr=2676586732"
"16.201466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.279114","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236112 Ack=16204 Win=1452 Len=0 TSval=2676586753 TSecr=1089750266"
"17.042181","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.043246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.069385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236655 Ack=16747 Win=1452 Len=0 TSval=2676586950 TSecr=1089751107"
"17.656214","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.656328","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.656384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=240282 Win=5612 Len=0 TSval=1089751720 TSecr=2676587095"
"17.658689","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.658840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=243178 Win=5596 Len=0 TSval=1089751723 TSecr=2676587098"
"17.680833","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.722595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=243909 Win=5612 Len=0 TSval=1089751787 TSecr=2676587103"
"17.747280","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.747346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=244966 Win=5604 Len=0 TSval=1089751811 TSecr=2676587120"
"17.810383","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.810415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=248593 Win=5580 Len=0 TSval=1089751875 TSecr=2676587135"
"17.821991","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.822025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=251489 Win=5596 Len=0 TSval=1089751886 TSecr=2676587138"
"17.834915","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.834947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=252763 Win=5593 Len=0 TSval=1089751899 TSecr=2676587142"
"17.835380","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.844839","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.844898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=260003 Win=5565 Len=0 TSval=1089751909 TSecr=2676587144"
"17.845801","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.845830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=261451 Win=5593 Len=0 TSval=1089751910 TSecr=2676587144"
"17.858508","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"17.858547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=261588 Win=5593 Len=0 TSval=1089751923 TSecr=2676587148"
"17.859448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261588 Ack=17290 Win=1452 Len=0 TSval=2676587148 TSecr=1089751899"
"17.870277","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.870317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=268828 Win=5565 Len=0 TSval=1089751934 TSecr=2676587150"
"17.870873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.882602","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"17.882640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=269899 Win=5593 Len=0 TSval=1089751947 TSecr=2676587154"
"17.895656","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.895688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=271347 Win=5593 Len=0 TSval=1089751960 TSecr=2676587157"
"17.906662","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"17.906706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=272498 Win=5593 Len=0 TSval=1089751971 TSecr=2676587160"
"17.960406","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.960560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=276125 Win=5580 Len=0 TSval=1089752025 TSecr=2676587173"
"17.985109","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"17.985263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=279021 Win=5577 Len=0 TSval=1089752049 TSecr=2676587179"
"17.985496","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"17.985561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=280295 Win=5612 Len=0 TSval=1089752050 TSecr=2676587179"
"17.996460","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.996610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=283191 Win=5596 Len=0 TSval=1089752061 TSecr=2676587182"
"18.006515","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.006660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=287535 Win=5580 Len=0 TSval=1089752071 TSecr=2676587185"
"18.010670","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.010818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=290431 Win=5577 Len=0 TSval=1089752075 TSecr=2676587186"
"18.019158","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=290431 Ack=17833 Win=1452 Len=1448 TSval=2676587188 TSecr=1089752050 [TCP segment of a reassembled PDU]"
"18.021795","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.021831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=294775 Win=5596 Len=0 TSval=1089752086 TSecr=2676587188"
"18.022356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.031489","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.031558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=297671 Win=5596 Len=0 TSval=1089752096 TSecr=2676587191"
"18.034801","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.034834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300567 Win=5596 Len=0 TSval=1089752099 TSecr=2676587192"
"18.045835","54.38.73.16","172.18.0.2","TLSv1.2","1587","Application Data"
"18.045869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=302086 Win=5601 Len=0 TSval=1089752110 TSecr=2676587194"
"18.064800","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.064865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.072328","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"18.114473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=304171 Win=5612 Len=0 TSval=1089752179 TSecr=2676587201"
"18.126158","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304171 Ack=18919 Win=1452 Len=0 TSval=2676587215 TSecr=1089752129"
"18.126201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.186577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304171 Ack=19462 Win=1452 Len=0 TSval=2676587230 TSecr=1089752190"
"18.887227","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.887281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=304714 Win=5608 Len=0 TSval=1089752951 TSecr=2676587394"
"18.888182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.914378","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304714 Ack=20005 Win=1452 Len=0 TSval=2676587411 TSecr=1089752952"
"19.508989","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.509042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=307610 Win=5590 Len=0 TSval=1089753573 TSecr=2676587553"
"19.529602","54.38.73.16","172.18.0.2","TCP","2964","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"19.529638","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=20005 Ack=307610 Win=5596 Len=0 TSval=1089753594 TSecr=2676587553 SLE=308341 SRE=311237"
"19.705738","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.705756","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 299#1] 36876 → 21002 [ACK] Seq=20005 Ack=307610 Win=5596 Len=0 TSval=1089753770 TSecr=2676587553 SLE=308341 SRE=312685"
"19.705965","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=312685 Ack=20005 Win=1452 Len=2896 TSval=2676587596 TSecr=1089753594 [TCP segment of a reassembled PDU]"
"19.705980","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 299#2] 36876 → 21002 [ACK] Seq=20005 Ack=307610 Win=5596 Len=0 TSval=1089753770 TSecr=2676587553 SLE=308341 SRE=315581"
"19.705967","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.705984","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 299#3] 36876 → 21002 [ACK] Seq=20005 Ack=307610 Win=5596 Len=0 TSval=1089753770 TSecr=2676587553 SLE=308341 SRE=318477"
"19.705968","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.705988","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 299#4] 36876 → 21002 [ACK] Seq=20005 Ack=307610 Win=5596 Len=0 TSval=1089753770 TSecr=2676587553 SLE=308341 SRE=321373"
"19.730125","54.38.73.16","172.18.0.2","TCP","799","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=307610 Ack=20005 Win=1452 Len=731 TSval=2676587615 TSecr=1089753770"
"19.730172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=321373 Win=5517 Len=0 TSval=1089753794 TSecr=2676587615"
"19.730136","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"19.730184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=330061 Win=5472 Len=0 TSval=1089753794 TSecr=2676587615"
"19.753997","54.38.73.16","172.18.0.2","TLSv1.2","6908","Application Data, Application Data, Application Data"
"19.754032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=336901 Win=5565 Len=0 TSval=1089753818 TSecr=2676587621"
"19.754499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.778241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336901 Ack=20548 Win=1452 Len=0 TSval=2676587628 TSecr=1089753819"
"19.826753","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.826792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=340978 Win=5589 Len=0 TSval=1089753891 TSecr=2676587639"
"19.826759","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.826824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=346770 Win=5551 Len=0 TSval=1089753891 TSecr=2676587639"
"19.850567","54.38.73.16","172.18.0.2","TLSv1.2","2108","Application Data"
"19.850603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=348810 Win=5599 Len=0 TSval=1089753915 TSecr=2676587646"
"19.851049","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.851078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=354602 Win=5581 Len=0 TSval=1089753915 TSecr=2676587646"
"19.862951","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=354602 Ack=20548 Win=1452 Len=1448 TSval=2676587649 TSecr=1089753891 [TCP segment of a reassembled PDU]"
"19.862983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=356050 Win=5593 Len=0 TSval=1089753927 TSecr=2676587649"
"19.874632","54.38.73.16","172.18.0.2","TLSv1.2","6308","Application Data, Application Data, Application Data"
"19.874666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=362290 Win=5565 Len=0 TSval=1089753939 TSecr=2676587652"
"19.875182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.898937","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.937990","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362833 Ack=21091 Win=1452 Len=0 TSval=2676587668 TSecr=1089753939"
"19.938018","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"19.999563","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362833 Ack=22177 Win=1452 Len=0 TSval=2676587683 TSecr=1089754002"
"20.740953","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.741999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.769488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363376 Ack=22720 Win=1452 Len=0 TSval=2676587875 TSecr=1089754806"
"21.362937","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.375522","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"21.375687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=371159 Win=5565 Len=0 TSval=1089755440 TSecr=2676588016"
"21.407212","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"21.454503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=371173 Win=5612 Len=0 TSval=1089755519 TSecr=2676588034"
"21.474591","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.474625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=374069 Win=5596 Len=0 TSval=1089755539 TSecr=2676588051"
"21.480162","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.480217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=375343 Win=5593 Len=0 TSval=1089755544 TSecr=2676588053"
"21.498647","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"21.498683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=381135 Win=5581 Len=0 TSval=1089755563 TSecr=2676588057"
"21.499769","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=381135 Ack=22720 Win=1452 Len=1448 TSval=2676588058 TSecr=1089755539 [TCP segment of a reassembled PDU]"
"21.499801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=382583 Win=5593 Len=0 TSval=1089755564 TSecr=2676588058"
"21.504714","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"21.504763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=383111 Win=5593 Len=0 TSval=1089755569 TSecr=2676588059"
"21.519433","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.519466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=384559 Win=5593 Len=0 TSval=1089755584 TSecr=2676588063"
"21.523244","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=384559 Ack=22720 Win=1452 Len=1448 TSval=2676588064 TSecr=1089755563 [TCP segment of a reassembled PDU]"
"21.523275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=386007 Win=5593 Len=0 TSval=1089755587 TSecr=2676588064"
"21.529990","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.530027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=386738 Win=5593 Len=0 TSval=1089755594 TSecr=2676588065"
"21.531507","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.531540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=389634 Win=5596 Len=0 TSval=1089755596 TSecr=2676588066"
"21.559497","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.559533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=390908 Win=5593 Len=0 TSval=1089755624 TSecr=2676588072"
"21.560005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.565115","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.565150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=393804 Win=5596 Len=0 TSval=1089755629 TSecr=2676588074"
"21.601037","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.601074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=398148 Win=5580 Len=0 TSval=1089755665 TSecr=2676588079"
"21.603545","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"21.603581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=398705 Win=5593 Len=0 TSval=1089755668 TSecr=2676588082"
"21.610869","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398705 Ack=23263 Win=1452 Len=0 TSval=2676588086 TSecr=1089755624"
"21.655130","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.655321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=402332 Win=5580 Len=0 TSval=1089755719 TSecr=2676588093"
"21.660520","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.660553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=405228 Win=5596 Len=0 TSval=1089755725 TSecr=2676588098"
"21.671368","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.671401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=408124 Win=5596 Len=0 TSval=1089755735 TSecr=2676588101"
"21.682693","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"21.682725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=409586 Win=5601 Len=0 TSval=1089755747 TSecr=2676588103"
"21.683228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.724298","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.724304","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.724476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=416559 Win=5566 Len=0 TSval=1089755789 TSecr=2676588114"
"21.734975","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.735009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=419455 Win=5596 Len=0 TSval=1089755799 TSecr=2676588117"
"21.735501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.750233","54.38.73.16","172.18.0.2","TLSv1.2","3165","Application Data, Application Data"
"21.750411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=422552 Win=5580 Len=0 TSval=1089755814 TSecr=2676588120"
"21.771133","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.776937","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"21.776976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=424123 Win=5593 Len=0 TSval=1089755841 TSecr=2676588125"
"21.813762","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"21.813957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=427236 Win=5580 Len=0 TSval=1089755878 TSecr=2676588136"
"21.823979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.888806","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427236 Ack=24892 Win=1452 Len=0 TSval=2676588155 TSecr=1089755888"
"22.573637","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.574665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.600101","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427779 Ack=25435 Win=1452 Len=0 TSval=2676588333 TSecr=1089756639"
"23.190372","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.193236","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.193396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=431218 Win=5596 Len=0 TSval=1089757257 TSecr=2676588468"
"23.214996","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"23.215174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=435562 Win=5580 Len=0 TSval=1089757279 TSecr=2676588486"
"23.218063","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"23.262598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=435576 Win=5612 Len=0 TSval=1089757327 TSecr=2676588487"
"23.312050","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.312084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=439203 Win=5584 Len=0 TSval=1089757376 TSecr=2676588511"
"23.355905","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.355943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=443280 Win=5589 Len=0 TSval=1089757420 TSecr=2676588522"
"23.355911","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"23.355969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=447624 Win=5567 Len=0 TSval=1089757420 TSecr=2676588522"
"23.356078","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=447624 Ack=25435 Win=1452 Len=1448 TSval=2676588522 TSecr=1089757376 [TCP segment of a reassembled PDU]"
"23.356115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=449072 Win=5556 Len=0 TSval=1089757420 TSecr=2676588522"
"23.381394","54.38.73.16","172.18.0.2","TLSv1.2","7820","Application Data, Application Data, Application Data"
"23.381427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=456824 Win=5569 Len=0 TSval=1089757446 TSecr=2676588528"
"23.382281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.390577","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.390607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=458272 Win=5593 Len=0 TSval=1089757455 TSecr=2676588531"
"23.405941","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"23.405976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=466960 Win=5566 Len=0 TSval=1089757470 TSecr=2676588534"
"23.409016","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466960 Ack=25978 Win=1452 Len=0 TSval=2676588535 TSecr=1089757446"
"23.409059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.415603","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"23.415639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=467220 Win=5610 Len=0 TSval=1089757480 TSecr=2676588537"
"23.465096","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.465140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=468277 Win=5602 Len=0 TSval=1089757529 TSecr=2676588549"
"23.475972","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.476007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=471173 Win=5596 Len=0 TSval=1089757540 TSecr=2676588552"
"23.488813","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.488853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=471904 Win=5593 Len=0 TSval=1089757553 TSecr=2676588555"
"23.497906","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
