_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.602746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233629 Ack=15661 Win=1452 Len=0 TSval=2676579434 TSecr=1089721003"
"16.604387","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.604423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=236525 Win=5596 Len=0 TSval=1089721069 TSecr=2676579424"
"16.631628","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"16.640222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.666915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236742 Ack=16204 Win=1452 Len=0 TSval=2676579450 TSecr=1089721105"
"17.457635","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.458663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.482517","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237285 Ack=16747 Win=1452 Len=0 TSval=2676579654 TSecr=1089721923"
"18.073621","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.114342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=237828 Win=5612 Len=0 TSval=1089722579 TSecr=2676579792"
"18.114466","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.114549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=240724 Win=5596 Len=0 TSval=1089722579 TSecr=2676579812"
"18.148942","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.148997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=241455 Win=5593 Len=0 TSval=1089722613 TSecr=2676579818"
"18.149373","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.149402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=244351 Win=5596 Len=0 TSval=1089722614 TSecr=2676579820"
"18.174421","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.174456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=245082 Win=5593 Len=0 TSval=1089722639 TSecr=2676579827"
"18.204718","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.204752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=247978 Win=5596 Len=0 TSval=1089722669 TSecr=2676579833"
"18.206430","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.206467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=248709 Win=5593 Len=0 TSval=1089722671 TSecr=2676579835"
"18.231540","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.231597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=249252 Win=5593 Len=0 TSval=1089722696 TSecr=2676579841"
"18.279356","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.279389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=253329 Win=5580 Len=0 TSval=1089722744 TSecr=2676579853"
"18.301952","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.301987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=256225 Win=5596 Len=0 TSval=1089722766 TSecr=2676579858"
"18.304638","54.38.73.16","172.18.0.2","TLSv1.2","921","Application Data"
"18.304674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=257078 Win=5593 Len=0 TSval=1089722769 TSecr=2676579859"
"18.321946","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.321980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=261422 Win=5580 Len=0 TSval=1089722786 TSecr=2676579863"
"18.330136","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"18.330172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=261762 Win=5593 Len=0 TSval=1089722795 TSecr=2676579865"
"18.333812","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.333848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=264658 Win=5596 Len=0 TSval=1089722798 TSecr=2676579866"
"18.354233","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.354271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=265389 Win=5593 Len=0 TSval=1089722819 TSecr=2676579872"
"18.354733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.356385","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.356560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=268285 Win=5596 Len=0 TSval=1089722821 TSecr=2676579872"
"18.366433","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"18.366800","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=269733 Ack=16747 Win=1452 Len=2896 TSval=2676579874 TSecr=1089722798 [TCP segment of a reassembled PDU]"
"18.366855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=272629 Win=5578 Len=0 TSval=1089722831 TSecr=2676579874"
"18.378866","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"18.378876","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273186 Ack=17290 Win=1452 Len=0 TSval=2676579878 TSecr=1089722819"
"18.379068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=273186 Win=5612 Len=0 TSval=1089722843 TSecr=2676579878"
"18.409881","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.410075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276082 Win=5596 Len=0 TSval=1089722874 TSecr=2676579885"
"18.410905","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.411103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=276813 Win=5612 Len=0 TSval=1089722875 TSecr=2676579885"
"18.411533","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.423179","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.423364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=279709 Win=5596 Len=0 TSval=1089722888 TSecr=2676579888"
"18.434997","54.38.73.16","172.18.0.2","TLSv1.2","111","[TCP Previous segment not captured] , Ignored Unknown Record"
"18.435069","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17833 Ack=279709 Win=5609 Len=0 TSval=1089722899 TSecr=2676579888 SLE=284053 SRE=284096"
"18.435024","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=279709 Ack=17290 Win=1452 Len=4344 TSval=2676579891 TSecr=1089722874"
"18.435112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=284096 Win=5586 Len=0 TSval=1089722899 TSecr=2676579891"
"18.468619","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.468753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=287723 Win=5580 Len=0 TSval=1089722933 TSecr=2676579900"
"18.478843","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.478872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=290619 Win=5596 Len=0 TSval=1089722943 TSecr=2676579903"
"18.488996","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"18.489169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=296411 Win=5581 Len=0 TSval=1089722953 TSecr=2676579905"
"18.489531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.492599","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"18.511046","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.511183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=301406 Win=5580 Len=0 TSval=1089722976 TSecr=2676579906"
"18.536768","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"18.545751","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.545783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303708 Win=5593 Len=0 TSval=1089723010 TSecr=2676579917"
"18.570529","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"18.580545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.642359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304859 Ack=18919 Win=1452 Len=0 TSval=2676579944 TSecr=1089723045"
"19.300157","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.301078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.326040","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305402 Ack=19462 Win=1452 Len=0 TSval=2676580114 TSecr=1089723765"
"19.916479","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.916868","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.916988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=308841 Win=5596 Len=0 TSval=1089724381 TSecr=2676580254"
"19.941121","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"19.953015","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.953166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=313402 Win=5580 Len=0 TSval=1089724417 TSecr=2676580268"
"19.979749","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"20.022386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=313742 Win=5612 Len=0 TSval=1089724487 TSecr=2676580278"
"20.038907","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.038941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=316638 Win=5596 Len=0 TSval=1089724503 TSecr=2676580292"
"20.049711","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.049745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=319534 Win=5596 Len=0 TSval=1089724514 TSecr=2676580295"
"20.052015","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"20.052075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=320482 Win=5593 Len=0 TSval=1089724516 TSecr=2676580296"
"20.060176","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"20.060216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326274 Win=5581 Len=0 TSval=1089724525 TSecr=2676580298"
"20.064827","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=326274 Ack=19462 Win=1452 Len=1448 TSval=2676580299 TSecr=1089724503 [TCP segment of a reassembled PDU]"
"20.064858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=327722 Win=5593 Len=0 TSval=1089724529 TSecr=2676580299"
"20.071381","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.071413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=330618 Win=5596 Len=0 TSval=1089724536 TSecr=2676580301"
"20.071924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.075269","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=330618 Ack=19462 Win=1452 Len=1448 TSval=2676580302 TSecr=1089724514 [TCP segment of a reassembled PDU]"
"20.075301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=332066 Win=5593 Len=0 TSval=1089724540 TSecr=2676580302"
"20.078211","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"20.078249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=333477 Win=5593 Len=0 TSval=1089724543 TSecr=2676580303"
"20.095925","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.095959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=336373 Win=5596 Len=0 TSval=1089724560 TSecr=2676580307"
"20.103382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336373 Ack=20005 Win=1452 Len=0 TSval=2676580309 TSecr=1089724536"
"20.103428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.107028","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"20.107065","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 321#1] 36876 → 21002 [ACK] Seq=20548 Ack=336373 Win=5612 Len=0 TSval=1089724571 TSecr=2676580309 SLE=339269 SRE=340717"
"20.108775","54.38.73.16","172.18.0.2","TLSv1.2","625","Ignored Unknown Record"
"20.108829","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 321#2] 36876 → 21002 [ACK] Seq=20548 Ack=336373 Win=5612 Len=0 TSval=1089724573 TSecr=2676580309 SLE=339269 SRE=341274"
"20.166465","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=341274 Ack=20548 Win=1452 Len=0 TSval=2676580325 TSecr=1089724568"
"20.196749","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.196786","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 321#3] 36876 → 21002 [ACK] Seq=20548 Ack=336373 Win=5612 Len=0 TSval=1089724661 TSecr=2676580309 SLE=339269 SRE=344170"
"20.217382","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"20.217422","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 321#4] 36876 → 21002 [ACK] Seq=20548 Ack=336373 Win=5612 Len=0 TSval=1089724682 TSecr=2676580309 SLE=339269 SRE=352858"
"20.228932","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"20.228972","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 321#5] 36876 → 21002 [ACK] Seq=20548 Ack=336373 Win=5612 Len=0 TSval=1089724693 TSecr=2676580309 SLE=339269 SRE=357202"
"20.242208","54.38.73.16","172.18.0.2","TLSv1.2","2964","[TCP Fast Retransmission] , Application Data [TCP segment of a reassembled PDU]"
"20.242279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=357202 Win=5473 Len=0 TSval=1089724707 TSecr=2676580343"
"20.242214","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.242374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=360098 Win=5458 Len=0 TSval=1089724707 TSecr=2676580343"
"20.244111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.252815","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.252849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=362994 Win=5596 Len=0 TSval=1089724717 TSecr=2676580346"
"20.267762","54.38.73.16","172.18.0.2","TLSv1.2","682","Application Data"
"20.306133","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363608 Ack=21091 Win=1452 Len=0 TSval=2676580360 TSecr=1089724708"
"20.306158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.366290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363608 Ack=21634 Win=1452 Len=0 TSval=2676580375 TSecr=1089724770"
"21.144308","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.145452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.170163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364151 Ack=22177 Win=1452 Len=0 TSval=2676580575 TSecr=1089725610"
"22.066987","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.067180","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"22.067188","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.067284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=370160 Win=5586 Len=0 TSval=1089726532 TSecr=2676580794"
"22.091887","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.138346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=370891 Win=5612 Len=0 TSval=1089726603 TSecr=2676580806"
"22.163774","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.163833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=371434 Win=5608 Len=0 TSval=1089726628 TSecr=2676580824"
"22.195379","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.195413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=375061 Win=5580 Len=0 TSval=1089726660 TSecr=2676580831"
"22.203811","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"22.203846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=380853 Win=5581 Len=0 TSval=1089726668 TSecr=2676580834"
"22.215991","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=380853 Ack=22177 Win=1452 Len=1448 TSval=2676580837 TSecr=1089726628 [TCP segment of a reassembled PDU]"
"22.216025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=382301 Win=5593 Len=0 TSval=1089726680 TSecr=2676580837"
"22.220049","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"22.220086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=383372 Win=5593 Len=0 TSval=1089726684 TSecr=2676580838"
"22.220580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.226548","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.226582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=384820 Win=5593 Len=0 TSval=1089726691 TSecr=2676580840"
"22.236860","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"22.236894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=390612 Win=5581 Len=0 TSval=1089726701 TSecr=2676580842"
"22.240540","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=390612 Ack=22177 Win=1452 Len=1448 TSval=2676580843 TSecr=1089726680 [TCP segment of a reassembled PDU]"
"22.240572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=392060 Win=5593 Len=0 TSval=1089726705 TSecr=2676580843"
"22.244090","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"22.244135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=392711 Win=5606 Len=0 TSval=1089726708 TSecr=2676580844"
"22.244099","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392711 Ack=22720 Win=1452 Len=0 TSval=2676580844 TSecr=1089726685"
"22.244634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.247773","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.247805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=395607 Win=5596 Len=0 TSval=1089726712 TSecr=2676580845"
"22.269879","54.38.73.16","172.18.0.2","TLSv1.2","502","[TCP Previous segment not captured] , Ignored Unknown Record"
"22.269931","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 377#1] 36876 → 21002 [ACK] Seq=23263 Ack=395607 Win=5596 Len=0 TSval=1089726734 TSecr=2676580845 SLE=398503 SRE=398937"
"22.269895","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=395607 Ack=22720 Win=1452 Len=2896 TSval=2676580850 TSecr=1089726705"
"22.269965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=398937 Win=5580 Len=0 TSval=1089726734 TSecr=2676580850"
"22.306168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398937 Ack=23263 Win=1452 Len=0 TSval=2676580860 TSecr=1089726709"
"22.365844","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.366149","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"22.366196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=403014 Win=5597 Len=0 TSval=1089726831 TSecr=2676580874"
"22.366154","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"22.366288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=410254 Win=5551 Len=0 TSval=1089726831 TSecr=2676580874"
"22.376943","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.391200","54.38.73.16","172.18.0.2","TLSv1.2","4924","Application Data, Application Data"
"22.391235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=416558 Win=5584 Len=0 TSval=1089726856 TSecr=2676580877"
"22.391980","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.400135","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.400291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=419454 Win=5596 Len=0 TSval=1089726865 TSecr=2676580883"
"22.411139","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.411174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=422350 Win=5596 Len=0 TSval=1089726876 TSecr=2676580886"
"22.415125","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"22.415157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=423812 Win=5601 Len=0 TSval=1089726879 TSecr=2676580887"
"22.422474","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.422648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=426708 Win=5596 Len=0 TSval=1089726887 TSecr=2676580888"
"22.439546","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.446534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.510903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427982 Ack=24349 Win=1452 Len=0 TSval=2676580911 TSecr=1089726911"
"23.296085","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.297062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.322380","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428525 Ack=24892 Win=1452 Len=0 TSval=2676581113 TSecr=1089727761"
"24.526713","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.527094","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"24.527097","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.527098","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.527100","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.527103","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.527168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=442100 Win=5535 Len=0 TSval=1089728992 TSecr=2676581347"
"24.527460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.553285","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=455058 Ack=25435 Win=1452 Len=0 TSval=2676581421 TSecr=1089728992"
"24.553302","54.38.73.16","172.18.0.2","TCP","13026","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=442100 Ack=24892 Win=1452 Len=12958 TSval=2676581421 TSecr=1089728992"
"24.553350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=455058 Win=5544 Len=0 TSval=1089729018 TSecr=2676581421"
"24.554536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.579272","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"24.579418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=463746 Win=5566 Len=0 TSval=1089729044 TSecr=2676581428"
"24.579531","54.38.73.16","172.18.0.2","TLSv1.2","4375","Application Data, Application Data, Application Data"
"24.579755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=468053 Win=5535 Len=0 TSval=1089729044 TSecr=2676581428"
"24.603902","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.606604","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"24.606637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=474388 Win=5581 Len=0 TSval=1089729071 TSecr=2676581434"
"24.606815","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"24.607077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=480180 Win=5551 Len=0 TSval=1089729071 TSecr=2676581435"
"24.632430","54.38.73.16","172.18.0.2","TLSv1.2","9218","Application Data, Application Data, Application Data, Application Data"
"24.632565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=489330 Win=5550 Len=0 TSval=1089729097 TSecr=2676581441"
"24.633000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.653169","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
