_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.910814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166706 Ack=12403 Win=65535 Len=0"
"5.919975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.920311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166706 Ack=12946 Win=65535 Len=0"
"6.279624","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.280356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.280742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167249 Ack=13489 Win=65535 Len=0"
"6.603207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.603372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168709 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.603389","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.603519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=170876 Win=11895 Len=0"
"6.629961","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.630041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172324 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.630061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=173784 Win=11903 Len=0"
"6.630064","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.634813","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.634832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=176401 Win=11911 Len=0"
"6.634874","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176401 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.645351","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"6.645370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=179187 Win=11911 Len=0"
"6.667322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.667381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180647 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.667394","5.9.29.183","172.19.0.3","TCP","715","9002 → 43520 [PSH, ACK] Seq=182107 Ack=13489 Win=65535 Len=659 [TCP segment of a reassembled PDU]"
"6.667403","5.9.29.183","172.19.0.3","TLSv1.2","104","Application Data"
"6.667547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=182814 Win=11893 Len=0"
"6.679305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.679355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184274 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.679369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=185710 Win=11903 Len=0"
"6.679371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.679374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187170 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.679379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188630 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.679381","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.679487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191502 Win=11871 Len=0"
"6.682079","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.701339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.701362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=193613 Win=11911 Len=0"
"6.701413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193613 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.701460","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.701615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195780 Win=11895 Len=0"
"6.701910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.702201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195780 Ack=14032 Win=65535 Len=0"
"6.712068","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.712201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197228 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.712307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.712314","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=200148 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.712318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201572 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.712321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.712339","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=204492 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.712437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205916 Win=11861 Len=0"
"6.716831","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205916 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.717582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.717634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208824 Win=11911 Len=0"
"6.717693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208824 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.717814","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=210284 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.717933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=211708 Win=11895 Len=0"
"6.727278","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.727333","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213156 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.727354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214604 Win=11903 Len=0"
"6.728175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214604 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.728284","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.728320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217500 Win=11911 Len=0"
"6.728392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217500 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.728400","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.728563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220396 Win=11895 Len=0"
"6.728796","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.729019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220396 Ack=15089 Win=65535 Len=0"
"6.743614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220396 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.743677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.743690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=223316 Win=11903 Len=0"
"6.743692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223316 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.743695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224776 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.743697","5.9.29.183","172.19.0.3","TLSv1.2","701","Application Data"
"6.743827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=226881 Win=11879 Len=0"
"6.774436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.774513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228341 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.774531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=229801 Win=11901 Len=0"
"6.774534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.774538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231261 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.774541","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=232721 Ack=15089 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.774639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.774647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.774651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236774 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.774667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238234 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.774680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=238234 Win=11853 Len=0"
"6.774776","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.774932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=241094 Win=11836 Len=0"
"6.790169","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"6.795904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.795924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=243894 Win=11911 Len=0"
"6.805143","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.809696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.810082","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244531 Ack=15632 Win=65535 Len=0"
"7.194208","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.195040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.195454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245074 Ack=16175 Win=65535 Len=0"
"7.520252","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.532173","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.532230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=247065 Win=11911 Len=0"
"7.532271","5.9.29.183","172.19.0.3","TCP","1293","9002 → 43520 [PSH, ACK] Seq=247065 Ack=16175 Win=65535 Len=1237 [TCP segment of a reassembled PDU]"
"7.532281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.532394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249762 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.532399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251222 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.532401","5.9.29.183","172.19.0.3","TCP","231","9002 → 43520 [PSH, ACK] Seq=252682 Ack=16175 Win=65535 Len=175 [TCP segment of a reassembled PDU]"
"7.532471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=249762 Win=11895 Len=0"
"7.532521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=252857 Win=11871 Len=0"
"7.535169","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.555206","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.555229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=254833 Win=11909 Len=0"
"7.555282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254833 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.555293","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.555629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=257462 Win=11893 Len=0"
"7.566161","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.566187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258910 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.566198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=260370 Win=11903 Len=0"
"7.566200","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.571157","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"7.571167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=262239 Win=11911 Len=0"
"7.583315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.583339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263699 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.583343","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.583345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266583 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.583347","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268043 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.583496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=269479 Win=11879 Len=0"
"7.586197","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.586210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270927 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.586217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=272387 Win=11903 Len=0"
"7.586218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272387 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.586319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.586327","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275283 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.586358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=276719 Win=11879 Len=0"
"7.586716","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.586875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276719 Ack=17232 Win=65535 Len=0"
"7.601495","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276719 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.601512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.601522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=279627 Win=11903 Len=0"
"7.601524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279627 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.601526","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"7.601618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=282459 Win=11885 Len=0"
"7.605268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.605290","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283919 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.605300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=285355 Win=11903 Len=0"
"7.616583","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.617331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.617339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=288089 Win=11911 Len=0"
"7.617350","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288089 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.617355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.617358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290985 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.617360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292421 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.617362","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.617470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295317 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.617476","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296765 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.617480","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.617502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=299661 Win=11847 Len=0"
"7.617805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.617944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299661 Ack=17775 Win=65535 Len=0"
"7.625079","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299661 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.631723","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301109 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.631740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=302557 Win=11911 Len=0"
"7.631752","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"7.640173","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.640196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=305213 Win=11911 Len=0"
"7.640206","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305213 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.647066","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.647087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=307392 Win=11911 Len=0"
"7.675670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.675794","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.675859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=308963 Win=11901 Len=0"
"7.682375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.682950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308963 Ack=18318 Win=65535 Len=0"
"8.029014","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.029625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.029880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309506 Ack=18861 Win=65535 Len=0"
"8.318452","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.318477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310954 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.318482","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.318484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313838 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.318486","5.9.29.183","172.19.0.3","TCP","1237","9002 → 43520 [PSH, ACK] Seq=315298 Ack=18861 Win=65535 Len=1181 [TCP segment of a reassembled PDU]"
"8.318570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=316479 Win=11879 Len=0"
"8.333792","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.374662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=317817 Win=11911 Len=0"
"8.383083","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.383100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=319265 Win=11909 Len=0"
"8.383112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319265 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.383119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=320725 Win=11901 Len=0"
"8.383120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.383123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=322185 Win=11893 Len=0"
"8.383124","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=322185 Ack=18861 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.383128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=323342 Win=11885 Len=0"
"8.383128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.383131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=324802 Win=11877 Len=0"
"8.383132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324802 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.383136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=326262 Win=11869 Len=0"
"8.383137","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=326262 Ack=18861 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.383140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=327686 Win=11861 Len=0"
"8.383294","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.383304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=329134 Win=11853 Len=0"
"8.383699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.383836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329134 Ack=19404 Win=65535 Len=0"
"8.387954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.387978","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330594 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.387988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=332030 Win=11903 Len=0"
"8.398502","5.9.29.183","172.19.0.3","TLSv1.2","380","Application Data"
"8.402822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.403168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332354 Ack=19947 Win=65535 Len=0"
"8.754256","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.754794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.755252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332897 Ack=20490 Win=65535 Len=0"
"9.088503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.088527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334357 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.088532","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.088614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=336524 Win=11895 Len=0"
"9.120684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.120717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337984 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.120736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=339444 Win=11903 Len=0"
"9.120739","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.134863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
