_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.721243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=25021 Win=11895 Len=0"
"2.769689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.769753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26481 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.769776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=27941 Win=11903 Len=0"
"2.769779","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.783305","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.783325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=30546 Win=11911 Len=0"
"2.783359","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=30546 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.785027","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"2.785035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=33361 Win=11911 Len=0"
"2.872656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.872708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34821 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.872716","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.872864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36988 Win=11895 Len=0"
"2.905012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.905082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38448 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.905100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39908 Win=11903 Len=0"
"2.905103","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"2.909089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.909409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40101 Ack=5887 Win=65535 Len=0"
"3.195784","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.196374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.196568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40644 Ack=6430 Win=65535 Len=0"
"3.519298","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.519363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=42092 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.519370","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.519482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=44271 Win=11895 Len=0"
"3.545663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.545742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45719 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.545755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=47179 Win=11903 Len=0"
"3.545758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.545823","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=48639 Ack=6430 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.545880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=49796 Win=11887 Len=0"
"3.549904","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.560731","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.560769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=52692 Win=11911 Len=0"
"3.560799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52692 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.560853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=54152 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.560857","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"3.560887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=56752 Win=11887 Len=0"
"3.576016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.576083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58212 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.576096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=59672 Win=11903 Len=0"
"3.576098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.576180","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=61132 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.576183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62544 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.576185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.576186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65464 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.576187","5.9.29.183","172.19.0.3","TLSv1.2","1279","Application Data"
"3.576207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68147 Win=11853 Len=0"
"3.576528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.576693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68147 Ack=6973 Win=65535 Len=0"
"3.595258","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.595300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69595 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.595305","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.595414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71774 Win=11895 Len=0"
"3.595697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.595892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71774 Ack=7516 Win=65535 Len=0"
"3.618055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.618107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73222 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.618114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.618116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76142 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.618119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77602 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.618121","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"3.618237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80195 Win=11871 Len=0"
"3.622626","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.622668","5.9.29.183","172.19.0.3","TCP","585","9002 → 43520 [PSH, ACK] Seq=81643 Ack=7516 Win=65535 Len=529 [TCP segment of a reassembled PDU]"
"3.622680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82172 Win=11903 Len=0"
"3.622682","5.9.29.183","172.19.0.3","TCP","975","9002 → 43520 [PSH, ACK] Seq=82172 Ack=7516 Win=65535 Len=919 [TCP segment of a reassembled PDU]"
"3.633118","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"3.633136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83712 Win=11911 Len=0"
"3.660224","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.660433","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85160 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.660466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86608 Win=11911 Len=0"
"3.660494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.660542","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=88068 Ack=7516 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.660706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89237 Win=11893 Len=0"
"3.676101","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"3.680902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.681553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89938 Ack=8059 Win=65535 Len=0"
"4.026810","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.027350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.027651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90481 Ack=8602 Win=65535 Len=0"
"4.362141","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.377682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.377699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=92484 Win=11911 Len=0"
"4.377732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92484 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.377753","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.377973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=94651 Win=11895 Len=0"
"4.418507","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.418560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96111 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.418579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=97547 Win=11903 Len=0"
"4.418581","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.422281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.422598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98278 Ack=9145 Win=65535 Len=0"
"4.738870","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.739398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.739625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98821 Ack=9688 Win=65535 Len=0"
"5.095228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.095285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100281 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.095292","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.095441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=102448 Win=11895 Len=0"
"5.127242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.127283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103908 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.127295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=105344 Win=11901 Len=0"
"5.127297","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.157612","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.157636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=107523 Win=11911 Len=0"
"5.157679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107523 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.157688","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"5.157840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=109188 Win=11898 Len=0"
"5.201728","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.201780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110636 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.201820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=112096 Win=11903 Len=0"
"5.201907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.201935","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=113556 Ack=9688 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.201945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=114713 Win=11903 Len=0"
"5.201947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114713 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.202013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.202021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117633 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.202025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119093 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.202080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=120553 Win=11871 Len=0"
"5.202303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.202537","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=122013 Ack=9688 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.202545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=123401 Win=11911 Len=0"
"5.217315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123401 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.217339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.217352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126321 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.217354","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=127781 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.217357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.217358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130653 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.217360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.217446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133549 Win=11861 Len=0"
"5.217729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.217959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133549 Ack=10231 Win=65535 Len=0"
"5.223268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.223345","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=134997 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.223354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=136445 Win=11903 Len=0"
"5.228926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.229328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136445 Ack=10774 Win=65535 Len=0"
"5.232817","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.234638","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.234662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=138624 Win=11911 Len=0"
"5.234777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=138624 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.234780","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.234794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=141520 Win=11895 Len=0"
"5.247892","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"5.254241","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.254259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144365 Win=11911 Len=0"
"5.263051","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.266322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.266673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145516 Ack=11317 Win=65535 Len=0"
"5.810009","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.810532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.810784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146059 Ack=11860 Win=65535 Len=0"
"6.171223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.171244","5.9.29.183","172.19.0.3","TCP","257","9002 → 43520 [PSH, ACK] Seq=147507 Ack=11860 Win=65535 Len=201 [TCP segment of a reassembled PDU]"
"6.171362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147708 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.171368","5.9.29.183","172.19.0.3","TLSv1.2","574","Application Data"
"6.171456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=149686 Win=11887 Len=0"
"6.186915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.186970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151134 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.186990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=152594 Win=11903 Len=0"
"6.186994","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"6.227497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=153856 Win=11911 Len=0"
"6.242882","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.242919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=155304 Win=11911 Len=0"
"6.242927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155304 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.242934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=156764 Win=11903 Len=0"
"6.243085","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.243091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=157933 Win=11911 Len=0"
"6.243095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.243099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=159393 Win=11903 Len=0"
"6.243100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159393 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.243103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=160829 Win=11895 Len=0"
"6.258559","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.258577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162167 Win=11911 Len=0"
"6.263007","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.263023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163627 Win=11911 Len=0"
"6.263034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163627 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.263038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165063 Win=11903 Len=0"
"6.273685","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
