_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.491893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.491897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155036 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.491903","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=156496 Ack=12403 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.491906","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.492022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=159077 Win=11871 Len=0"
"6.506804","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.506871","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160525 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.506888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=161973 Win=11903 Len=0"
"6.507603","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"6.535827","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.535844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=164556 Win=11909 Len=0"
"6.535888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164556 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.535901","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.536011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=167185 Win=11893 Len=0"
"6.536636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.536868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167185 Ack=12946 Win=65535 Len=0"
"6.545550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.545868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167185 Ack=13489 Win=65535 Len=0"
"6.551468","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.592734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=167278 Win=11911 Len=0"
"6.883693","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.883791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=167821 Win=11911 Len=0"
"6.884606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.884921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167821 Ack=14032 Win=65535 Len=0"
"6.972559","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.972571","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"7.209459","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.252542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=168364 Win=11911 Len=0"
"7.259219","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.259241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=169812 Win=11911 Len=0"
"7.259296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169812 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.259311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=171272 Win=11903 Len=0"
"7.259313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.259319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=172732 Win=11895 Len=0"
"7.259608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172732 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.259620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=174192 Win=11887 Len=0"
"7.259622","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=174192 Ack=14032 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.259701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=175337 Win=11879 Len=0"
"7.259949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.259961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=176797 Win=11911 Len=0"
"7.259970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176797 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.259977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=178257 Win=11903 Len=0"
"7.259979","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=178257 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.260004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=179681 Win=11895 Len=0"
"7.274707","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.274731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=180273 Win=11911 Len=0"
"7.307076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.307100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=181733 Win=11911 Len=0"
"7.307113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181733 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.307123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=183193 Win=11901 Len=0"
"7.307125","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.307130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=183900 Win=11896 Len=0"
"7.315999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.316056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=185360 Win=11911 Len=0"
"7.316200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185360 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.316337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=186820 Win=11903 Len=0"
"7.316341","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.316348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=188244 Win=11895 Len=0"
"7.316349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188244 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.316355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189704 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.316468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.316477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192624 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.316481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194084 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.316516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.316523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197004 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.316527","5.9.29.183","172.19.0.3","TCP","500","9002 → 43520 [PSH, ACK] Seq=198464 Ack=14032 Win=65535 Len=444 [TCP segment of a reassembled PDU]"
"7.316546","5.9.29.183","172.19.0.3","TCP","976","9002 → 43520 [PSH, ACK] Seq=198908 Ack=14032 Win=65535 Len=920 [TCP segment of a reassembled PDU]"
"7.316622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=199828 Win=11822 Len=0"
"7.317243","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.317490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199828 Ack=15089 Win=65535 Len=0"
"7.320454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.320486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201288 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.320499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=202724 Win=11903 Len=0"
"7.322579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202724 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.322616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.322630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=205644 Win=11903 Len=0"
"7.322633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205644 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.322636","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.322639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208516 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.322642","5.9.29.183","172.19.0.3","TLSv1.2","1454","Application Data"
"7.322811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=211374 Win=11869 Len=0"
"7.355075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.355104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212834 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.355117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=214294 Win=11903 Len=0"
"7.355119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.355122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215754 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.355125","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=217214 Ack=15089 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.355129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.355131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219807 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.355271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221267 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.355281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.355284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224187 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.355287","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=225647 Ack=15089 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.355361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=227035 Win=11830 Len=0"
"7.355911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.356137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227035 Ack=15632 Win=65535 Len=0"
"7.358867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.358901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228495 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.358917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=229955 Win=11903 Len=0"
"7.358921","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=229955 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.368404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.368461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=232839 Win=11911 Len=0"
"7.368476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232839 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.368484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234299 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.368487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.368490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237219 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.368603","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=238679 Ack=15632 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.368610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.368677","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241527 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.368741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=242963 Win=11853 Len=0"
"7.369954","5.9.29.183","172.19.0.3","TLSv1.2","625","Application Data"
"7.382070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.382094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=244980 Win=11911 Len=0"
"7.386201","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.392002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.392294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245103 Ack=16175 Win=65535 Len=0"
"7.788162","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.788902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.789383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245646 Ack=16718 Win=65535 Len=0"
"8.084673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.084703","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247106 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.084710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.084714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250002 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.084717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251462 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.084720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.084723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254382 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.084726","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=255842 Ack=16718 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"8.084835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=256963 Win=11855 Len=0"
"8.085129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.085445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256963 Ack=17261 Win=65535 Len=0"
"8.101137","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"8.126610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.126634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=258501 Win=11911 Len=0"
"8.126650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258501 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.126657","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.126660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.126663","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262578 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.126840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=264014 Win=11879 Len=0"
"8.139014","5.9.29.183","172.19.0.3","TCP","486","9002 → 43520 [PSH, ACK] Seq=264014 Ack=17261 Win=65535 Len=430 [TCP segment of a reassembled PDU]"
"8.139045","5.9.29.183","172.19.0.3","TLSv1.2","1074","Application Data [TCP segment of a reassembled PDU]"
"8.139490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=265462 Win=11911 Len=0"
"8.142053","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"8.149766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.149787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=267840 Win=11911 Len=0"
"8.149801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267840 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.149808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.149811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270760 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.150023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272220 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.150030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.150098","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=275140 Ack=17261 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.150160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276516 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.150299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.150303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279436 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.150305","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=280896 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.150338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276516 Win=11863 Len=0"
"8.150397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=282308 Win=11830 Len=0"
"8.150851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.151115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282308 Ack=17804 Win=65535 Len=0"
"8.157166","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.162749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.162795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=284421 Win=11911 Len=0"
"8.162809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284421 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.162817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.162820","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=287341 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.162928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288765 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.162933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.162936","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=291685 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.163001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=293109 Win=11861 Len=0"
"8.165000","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293109 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.165023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.165035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=296017 Win=11903 Len=0"
"8.165037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296017 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.165040","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=297477 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.165168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=298901 Win=11887 Len=0"
"8.173209","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.173649","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.174090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299566 Ack=18861 Win=65535 Len=0"
"8.176458","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.176617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301014 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.176624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.176627","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=303934 Ack=18861 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.176630","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305358 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.176669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=306806 Win=11879 Len=0"
"8.188429","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.214396","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.214416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=308934 Win=11911 Len=0"
"8.221002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.221308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308934 Ack=19404 Win=65535 Len=0"
"8.628378","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.629068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.629518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309477 Ack=19947 Win=65535 Len=0"
"9.026603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.026637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310937 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.026647","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.026789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=313104 Win=11895 Len=0"
"9.108301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.108333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314564 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.108393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=316024 Win=11903 Len=0"
"9.108396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.108402","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=317484 Ack=19947 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.108514","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318629 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.108596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=320077 Win=11879 Len=0"
"9.120299","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.120326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321525 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.120340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=322985 Win=11903 Len=0"
"9.120343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322985 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.123830","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"9.123855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=324499 Win=11911 Len=0"
"9.138957","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.145048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
