_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.575506","5.9.29.183","172.19.0.3","TCP","608","[TCP segment of a reassembled PDU]"
"2.575578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34970 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.575585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36430 Win=11903 Len=0"
"2.575587","5.9.29.183","172.19.0.3","TCP","940","9002 → 43520 [PSH, ACK] Seq=36430 Ack=5344 Win=65535 Len=884 [TCP segment of a reassembled PDU]"
"2.590145","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.590170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38045 Win=11911 Len=0"
"2.612527","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.612662","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.612831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40644 Win=11903 Len=0"
"2.615913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.616256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40644 Ack=5887 Win=65535 Len=0"
"3.316972","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.318237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.318525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41187 Ack=6430 Win=65535 Len=0"
"3.676309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.676375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42647 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.676382","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.676497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=44814 Win=11895 Len=0"
"3.694219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.694266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46274 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.694280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=47734 Win=11903 Len=0"
"3.694282","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.709823","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.709992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=48984 Win=11911 Len=0"
"3.723526","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.723570","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=50432 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.723576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.723578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53340 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.723583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.723585","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=56260 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.723601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57672 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.723604","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.723681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=60568 Win=11855 Len=0"
"3.724688","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60568 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.724822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.724828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=63476 Win=11911 Len=0"
"3.724907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63476 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.725043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.725223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64912 Ack=6973 Win=65535 Len=0"
"3.738593","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"3.739846","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.739927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=67025 Win=11911 Len=0"
"3.740076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=67025 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.740083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.740085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69933 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.740087","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=71393 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.740096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=69933 Win=11911 Len=0"
"3.740153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72817 Win=11895 Len=0"
"3.740430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.740636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72817 Ack=7516 Win=65535 Len=0"
"3.753489","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.756975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.756993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=74291 Win=11911 Len=0"
"3.757036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74291 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.757072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.757080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77211 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.757086","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=78671 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.757174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.757179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81531 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.757182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82991 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.757184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.757185","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=85911 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.757198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82991 Win=11863 Len=0"
"3.757332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87311 Win=11836 Len=0"
"3.768483","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"3.794732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.794758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89827 Win=11911 Len=0"
"3.794803","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.799555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.799873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90452 Ack=8059 Win=65535 Len=0"
"4.168316","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.169012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.169307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90995 Ack=8602 Win=65535 Len=0"
"4.572297","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.599889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.599956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=92986 Win=11911 Len=0"
"4.600011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92986 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.600111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.600120","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=95906 Ack=8602 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.600178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=97063 Win=11885 Len=0"
"4.615353","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"4.637143","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.637165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=99335 Win=11911 Len=0"
"4.642019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.642539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99335 Ack=9145 Win=65535 Len=0"
"4.966119","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.966722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.966968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99878 Ack=9688 Win=65535 Len=0"
"5.311016","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.339566","5.9.29.183","172.19.0.3","TCP","141","[TCP segment of a reassembled PDU]"
"5.339584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=100506 Win=11911 Len=0"
"5.339628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100506 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.339639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101966 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.339642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.339645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104886 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.339648","5.9.29.183","172.19.0.3","TCP","1104","9002 → 43520 [PSH, ACK] Seq=106346 Ack=9688 Win=65535 Len=1048 [TCP segment of a reassembled PDU]"
"5.339749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=107394 Win=11869 Len=0"
"5.355828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.355870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108854 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.355882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=110314 Win=11903 Len=0"
"5.355884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.355887","5.9.29.183","172.19.0.3","TLSv1.2","641","Application Data"
"5.355964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=112359 Win=11888 Len=0"
"5.393001","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.393089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113807 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.393125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=115267 Win=11903 Len=0"
"5.393142","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.393553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.393789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115986 Ack=10231 Win=65535 Len=0"
"5.421875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.421930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117446 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.421938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.422053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=120366 Win=11895 Len=0"
"5.422069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120366 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.422130","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=121826 Ack=10231 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.422189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.422286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124419 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.422292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125879 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.422350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=127339 Win=11855 Len=0"
"5.422389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.422400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128799 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.422448","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=130259 Ack=10231 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.422561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=131647 Win=11828 Len=0"
"5.422734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.422902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131647 Ack=10774 Win=65535 Len=0"
"5.437149","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"5.439397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.439419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=133513 Win=11911 Len=0"
"5.439453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133513 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.439484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.439555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136433 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.439560","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=137893 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.439613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.439614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=139305 Win=11879 Len=0"
"5.439616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140765 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.439617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142225 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.439619","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.439669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=145097 Win=11847 Len=0"
"5.452276","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"5.467464","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.467492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=146602 Win=11911 Len=0"
"5.473975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.474406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146602 Ack=11317 Win=65535 Len=0"
"5.824867","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.825481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.825669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147145 Ack=11860 Win=65535 Len=0"
"6.218034","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.218082","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148593 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.218089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.218091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151501 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.218094","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=152961 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.218096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.218113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155578 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.218115","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=157038 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.218191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=158462 Win=11855 Len=0"
"6.233600","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.235887","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.235901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=159988 Win=11911 Len=0"
"6.235932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159988 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
