_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.585563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=12446 Win=11911 Len=0"
"1.586057","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=12446 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.586133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.586142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15354 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.586160","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=16814 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.586201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18238 Win=11887 Len=0"
"1.589191","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.623672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.623714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20226 Win=11911 Len=0"
"1.623762","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"1.628111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.628355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=20851 Ack=4258 Win=65535 Len=0"
"2.061672","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.062514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.062791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=21394 Ack=4801 Win=65535 Len=0"
"2.355011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.355068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22854 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.355075","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.355188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=25021 Win=11895 Len=0"
"2.399074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.399161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=26481 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.399218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=27917 Win=11903 Len=0"
"2.399222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.399229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29377 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.399238","5.9.29.183","172.19.0.3","TCP","558","9002 → 43520 [PSH, ACK] Seq=30837 Ack=4801 Win=65535 Len=502 [TCP segment of a reassembled PDU]"
"2.399296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=31339 Win=11879 Len=0"
"2.399314","5.9.29.183","172.19.0.3","TCP","711","9002 → 43520 [PSH, ACK] Seq=31339 Ack=4801 Win=65535 Len=655 [TCP segment of a reassembled PDU]"
"2.414726","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"2.414753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33332 Win=11911 Len=0"
"2.418718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.418770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=34792 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.418893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36228 Win=11903 Len=0"
"2.429809","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.430232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.430511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=36959 Ack=5344 Win=65535 Len=0"
"2.435549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.444785","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.444800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39558 Win=11911 Len=0"
"2.448904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.449251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39558 Ack=5887 Win=65535 Len=0"
"2.948962","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.949737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.950007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40101 Ack=6430 Win=65535 Len=0"
"3.325897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.325968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41549 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.325977","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.326090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=43728 Win=11895 Len=0"
"3.337958","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.338037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45176 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.338052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=46636 Win=11903 Len=0"
"3.338139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.338144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48096 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.338146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49556 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.338148","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.338197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=52416 Win=11885 Len=0"
"3.341487","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.381785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=52553 Win=11911 Len=0"
"3.383693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.383710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=54013 Win=11911 Len=0"
"3.383741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54013 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.383751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=55473 Win=11903 Len=0"
"3.383752","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.383756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=56630 Win=11895 Len=0"
"3.383826","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.383831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=58090 Win=11911 Len=0"
"3.383832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58090 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.383856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=59550 Win=11903 Len=0"
"3.383860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.383865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=61010 Win=11895 Len=0"
"3.383866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61010 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.383870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=62470 Win=11887 Len=0"
"3.383871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.383874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=63930 Win=11879 Len=0"
"3.383954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63930 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.383960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=65390 Win=11871 Len=0"
"3.383962","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=65390 Ack=6430 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.383965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=66766 Win=11863 Len=0"
"3.399062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.399090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68226 Win=11911 Len=0"
"3.399136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68226 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.399161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69662 Win=11903 Len=0"
"3.399447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69662 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.399465","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.399469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72582 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.399472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74042 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.399475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.399479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76962 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.399512","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=78422 Ack=6430 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.399515","5.9.29.183","172.19.0.3","TLSv1.2","828","Application Data, Application Data"
"3.399627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.399987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80570 Ack=6973 Win=65535 Len=0"
"3.411289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.411351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82018 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.411371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83478 Win=11903 Len=0"
"3.411375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.411379","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=84938 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.411537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86362 Win=11887 Len=0"
"3.414559","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.431834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.431944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88244 Win=11911 Len=0"
"3.432010","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.432941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.433309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89395 Ack=7516 Win=65535 Len=0"
"3.441967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.442271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89395 Ack=8059 Win=65535 Len=0"
"3.788197","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.789376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.789792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89938 Ack=8602 Win=65535 Len=0"
"4.193924","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.211515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.211534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=91941 Win=11911 Len=0"
"4.211581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91941 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.211596","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.211736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=94108 Win=11895 Len=0"
"4.242416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.242464","5.9.29.183","172.19.0.3","TCP","1375","9002 → 43520 [PSH, ACK] Seq=95556 Ack=8602 Win=65535 Len=1319 [TCP segment of a reassembled PDU]"
"4.242476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=96875 Win=11903 Len=0"
"4.242478","5.9.29.183","172.19.0.3","TLSv1.2","916","Application Data"
"4.245464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.245657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97735 Ack=9145 Win=65535 Len=0"
"4.503277","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.503936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.504177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98278 Ack=9688 Win=65535 Len=0"
"4.808519","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.848805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=98821 Win=11911 Len=0"
"4.852016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.852058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=100281 Win=11911 Len=0"
"4.852110","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100281 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.852128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=101717 Win=11903 Len=0"
"4.852204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.852213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=103177 Win=11895 Len=0"
"4.852441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103177 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.852498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=104637 Win=11887 Len=0"
"4.852502","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=104637 Ack=9688 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.852513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=105794 Win=11879 Len=0"
"4.855136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.855147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=107254 Win=11911 Len=0"
"4.855182","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107254 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.855192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=108690 Win=11903 Len=0"
"4.855194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108690 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.855199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=110138 Win=11895 Len=0"
"4.867380","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"4.867402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=110245 Win=11911 Len=0"
"4.879349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.879368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=111705 Win=11911 Len=0"
"4.879406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111705 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.879415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=113141 Win=11903 Len=0"
"4.882262","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.882277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=114415 Win=11911 Len=0"
"4.888481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.888523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=115875 Win=11911 Len=0"
"4.888558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115875 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.888567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=117335 Win=11903 Len=0"
"4.888569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.888573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=118795 Win=11895 Len=0"
"4.888574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118795 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.888578","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=120255 Ack=9688 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.888689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=121655 Win=11877 Len=0"
"4.888693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.888696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123115 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.888697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124575 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.888699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.888700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127495 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.888701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128955 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.888702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.888703","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=131875 Ack=9688 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.888750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133239 Win=11812 Len=0"
"4.889164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.889344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133239 Ack=10231 Win=65535 Len=0"
"4.897391","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133239 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.897447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.897463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=136147 Win=11903 Len=0"
"4.897465","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.897468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137607 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.897471","5.9.29.183","172.19.0.3","TLSv1.2","308","Application Data"
"4.897618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=139319 Win=11879 Len=0"
"4.917499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.917544","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140779 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.917565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142215 Win=11903 Len=0"
"4.917568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.917570","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=143675 Ack=10231 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.917704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144844 Win=11887 Len=0"
"4.917899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.918075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=144844 Ack=10774 Win=65535 Len=0"
"4.933073","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"4.938042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.938381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145031 Ack=11317 Win=65535 Len=0"
"5.297679","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.298480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.298856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145574 Ack=11860 Win=65535 Len=0"
"5.578334","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.578478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147022 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578518","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.578745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=149201 Win=11895 Len=0"
"5.615474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.615528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150649 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
