_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.755241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.755572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40130 Ack=5887 Win=65535 Len=0"
"3.140103","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.141025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.141385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40673 Ack=6430 Win=65535 Len=0"
"3.457098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.457206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42133 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.457221","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.457454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=44300 Win=11895 Len=0"
"3.488601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.488679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45760 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.488703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=47220 Win=11903 Len=0"
"3.488708","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.498884","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.498906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=49375 Win=11911 Len=0"
"3.498962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49375 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.498994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.499001","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=52295 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.499059","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53719 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.499085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=55167 Win=11879 Len=0"
"3.504128","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.514191","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.514214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=57143 Win=11911 Len=0"
"3.514378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57143 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.514436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.514508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=60063 Win=11895 Len=0"
"3.514543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60063 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.514547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61523 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.514550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.514607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=64443 Win=11871 Len=0"
"3.514618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64443 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.514724","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=65903 Ack=6430 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.514815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67279 Win=11855 Len=0"
"3.519508","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.519914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.520249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68661 Ack=6973 Win=65535 Len=0"
"3.527363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.527438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70121 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.527450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.527454","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=73041 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.527620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74453 Win=11887 Len=0"
"3.529891","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.529961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75901 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.529974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77361 Win=11901 Len=0"
"3.529977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77361 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.530058","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.530063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80245 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.530065","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81705 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.530251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83141 Win=11869 Len=0"
"3.534569","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data, Application Data"
"3.535074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.535498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83712 Ack=7516 Win=65535 Len=0"
"3.569998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.570060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85172 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.570069","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.570234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87339 Win=11895 Len=0"
"3.581917","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.585395","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.585422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89938 Win=11911 Len=0"
"3.590410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.590654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89938 Ack=8059 Win=65535 Len=0"
"3.947758","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.948685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.948946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90481 Ack=8602 Win=65535 Len=0"
"4.251899","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.294196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.294220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=92484 Win=11911 Len=0"
"4.294279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92484 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.294297","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.294528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=94651 Win=11895 Len=0"
"4.318298","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.318773","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96099 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.318787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=97547 Win=11911 Len=0"
"4.318822","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.322378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.322598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98278 Ack=9145 Win=65535 Len=0"
"4.601924","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.603038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.603347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98821 Ack=9688 Win=65535 Len=0"
"4.994107","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.018673","5.9.29.183","172.19.0.3","TCP","717","[TCP segment of a reassembled PDU]"
"5.018698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=100025 Win=11911 Len=0"
"5.018747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100025 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.018761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101485 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.018765","5.9.29.183","172.19.0.3","TLSv1.2","102","Application Data"
"5.018892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=102991 Win=11893 Len=0"
"5.033267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.033342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104451 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.033368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=105887 Win=11903 Len=0"
"5.033759","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.065813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.065836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=108621 Win=11911 Len=0"
"5.065970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108621 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.065982","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.065986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.065992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112698 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.065995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.066081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=115618 Win=11871 Len=0"
"5.066084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115618 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.066089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117078 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.066091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.066093","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=119998 Ack=9688 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.066288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=121374 Win=11836 Len=0"
"5.081325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121374 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.081394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.081412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=124294 Win=11903 Len=0"
"5.081415","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=124294 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.081418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125718 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.081422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.081425","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=128638 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.081536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=130062 Win=11871 Len=0"
"5.082053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.082354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130062 Ack=10231 Win=65535 Len=0"
"5.096696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.096771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.096793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=132982 Win=11903 Len=0"
"5.096797","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.114572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.114596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=135067 Win=11911 Len=0"
"5.114648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135067 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.114695","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.114851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=137684 Win=11895 Len=0"
"5.115131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.115407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137684 Ack=10774 Win=65535 Len=0"
"5.129182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.129248","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139144 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.129437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=140580 Win=11903 Len=0"
"5.130177","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"5.141380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.141407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=143378 Win=11911 Len=0"
"5.141470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143378 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.141523","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.141669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=146262 Win=11893 Len=0"
"5.145484","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.149780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.150056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146602 Ack=11317 Win=65535 Len=0"
"5.542017","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.543066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.543409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147145 Ack=11860 Win=65535 Len=0"
"5.986552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.986603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148605 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.986610","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.986724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=150772 Win=11895 Len=0"
"5.999370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.999429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152232 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.999450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=153668 Win=11903 Len=0"
"6.001802","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.009738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.009761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=155859 Win=11909 Len=0"
"6.009812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155859 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.009824","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.009973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=158743 Win=11893 Len=0"
"6.010028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158743 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.010033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160203 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.010035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.010037","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=163123 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
