_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.263917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65755 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.263946","5.9.29.183","172.19.0.3","TCP","469","9002 → 43520 [PSH, ACK] Seq=67215 Ack=6430 Win=65535 Len=413 [TCP segment of a reassembled PDU]"
"3.263993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67628 Win=11889 Len=0"
"3.264000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.264003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69088 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.264104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70548 Win=11869 Len=0"
"3.264106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70548 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.264112","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data, Application Data"
"3.264307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.264446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72715 Ack=6973 Win=65535 Len=0"
"3.278599","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.278870","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74163 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.278908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75611 Win=11911 Len=0"
"3.278945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.279041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77071 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.279055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78531 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.279061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.279064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81451 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.279067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82911 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.279071","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"3.279189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85747 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.279214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87207 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.279216","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"3.279252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89308 Win=11830 Len=0"
"3.299501","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.304540","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.304864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90365 Ack=7516 Win=65535 Len=0"
"3.616475","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.617087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.617348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90908 Ack=8059 Win=65535 Len=0"
"3.951045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.951128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92356 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.951139","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.951246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=94535 Win=11895 Len=0"
"3.982554","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.982595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95983 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.982607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97443 Win=11903 Len=0"
"3.982609","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.983081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.983327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98612 Ack=8602 Win=65535 Len=0"
"3.992824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.993127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98612 Ack=9145 Win=65535 Len=0"
"3.997942","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.039786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=98705 Win=11911 Len=0"
"4.302082","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.302134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=99248 Win=11911 Len=0"
"4.302618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.302808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99248 Ack=9688 Win=65535 Len=0"
"4.604796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.605044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100696 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.605064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=102156 Win=11911 Len=0"
"4.605067","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.621252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.621270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=104335 Win=11911 Len=0"
"4.621301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104335 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.621308","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.621423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=107045 Win=11895 Len=0"
"4.645035","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.646244","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108493 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.646278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=109941 Win=11911 Len=0"
"4.646313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.646322","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=111401 Ack=9688 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.646379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=112570 Win=11895 Len=0"
"4.646395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112570 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.646400","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.646402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115466 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.646452","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116926 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.646571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.646733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118362 Ack=10231 Win=65535 Len=0"
"4.661404","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.661456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=119810 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.661474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=121258 Win=11903 Len=0"
"4.661600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121258 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.661785","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.661793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124154 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.661855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125614 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.661893","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.661976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128498 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.661990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=129946 Win=11855 Len=0"
"4.662185","5.9.29.183","172.19.0.3","TLSv1.2","488","Application Data"
"4.662246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.662416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130378 Ack=10774 Win=65535 Len=0"
"4.693221","5.9.29.183","172.19.0.3","TCP","969","[TCP segment of a reassembled PDU]"
"4.693290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131291 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.693303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=132751 Win=11903 Len=0"
"4.693306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132751 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.693358","5.9.29.183","172.19.0.3","TLSv1.2","300","Application Data"
"4.693392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=134455 Win=11890 Len=0"
"4.698009","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.698053","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135903 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.698065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=137351 Win=11903 Len=0"
"4.708452","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"4.709048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.709057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=140149 Win=11911 Len=0"
"4.709083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140149 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.709114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.709119","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=143069 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.709161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144481 Win=11887 Len=0"
"4.709169","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144481 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.723658","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.723676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=146457 Win=11911 Len=0"
"4.727786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.728103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146457 Ack=11317 Win=65535 Len=0"
"5.129975","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.130453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.130667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147000 Ack=11860 Win=65535 Len=0"
"5.439967","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.467513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.467536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=149003 Win=11911 Len=0"
"5.467578","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149003 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.467590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.467594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151899 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.467596","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=153359 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.467726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=154516 Win=11879 Len=0"
"5.483047","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.504034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.504055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=156257 Win=11911 Len=0"
"5.504088","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156257 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.504097","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.504237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=158424 Win=11895 Len=0"
"5.537874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.538185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159884 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.538200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=161344 Win=11911 Len=0"
"5.538213","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.538434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.538679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162501 Ack=12403 Win=65535 Len=0"
