_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.084396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=18703 Win=11911 Len=0"
"3.084556","5.9.29.183","172.19.0.3","TCP","1053","9002 → 43520 [PSH, ACK] Seq=18703 Ack=4258 Win=65535 Len=997 [TCP segment of a reassembled PDU]"
"3.084570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=19700 Win=11904 Len=0"
"3.084834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19700 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.084875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21160 Win=11911 Len=0"
"3.084937","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"3.084947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21365 Win=11910 Len=0"
"3.088866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.089127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=21365 Ack=4801 Win=65535 Len=0"
"3.806627","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.807274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.807687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=21908 Ack=5344 Win=65535 Len=0"
"4.303799","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.344553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=22451 Win=11911 Len=0"
"4.621369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.621396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=23911 Win=11911 Len=0"
"4.621412","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=23911 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.621424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=25347 Win=11903 Len=0"
"4.621425","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.621430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=26078 Win=11898 Len=0"
"4.678760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.678782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=27538 Win=11911 Len=0"
"4.678820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=27538 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.678832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=28974 Win=11903 Len=0"
"4.678835","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.678841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=29705 Win=11898 Len=0"
"4.703564","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.703587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=31153 Win=11911 Len=0"
"4.703601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31153 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.703609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=32613 Win=11903 Len=0"
"4.703610","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.703616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=33782 Win=11895 Len=0"
"4.719281","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.719320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=33875 Win=11911 Len=0"
"4.768839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.768864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=35335 Win=11911 Len=0"
"4.768881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35335 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.768891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36795 Win=11903 Len=0"
"4.768894","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.768900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=37952 Win=11895 Len=0"
"4.784166","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"4.784189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39073 Win=11911 Len=0"
"4.805841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.805866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40533 Win=11911 Len=0"
"4.805884","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.805896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40644 Win=11911 Len=0"
"4.810355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.810713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40644 Ack=5887 Win=65535 Len=0"
"5.918004","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.918839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.919186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41187 Ack=6430 Win=65535 Len=0"
"6.979144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.979170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=42647 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.979176","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.979280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=44814 Win=11895 Len=0"
"7.146455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.146485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46274 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.146501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=47710 Win=11901 Len=0"
"7.146503","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.166306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.166328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=49901 Win=11911 Len=0"
"7.166342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49901 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.166349","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.166522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=52068 Win=11895 Len=0"
"7.198860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.198888","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53528 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.198901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=54964 Win=11903 Len=0"
"7.198903","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.199280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.199677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55695 Ack=6973 Win=65535 Len=0"
"7.215134","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.260132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=56238 Win=11911 Len=0"
"7.297148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.297171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=57698 Win=11911 Len=0"
"7.297188","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57698 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.297203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=59134 Win=11903 Len=0"
"7.297204","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.297210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=59865 Win=11898 Len=0"
"7.313424","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.313449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=60408 Win=11911 Len=0"
"7.325641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.325669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=61868 Win=11911 Len=0"
"7.325687","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61868 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.325700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=63304 Win=11903 Len=0"
"7.325703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.325710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=64764 Win=11895 Len=0"
"7.325711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64764 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.325720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66224 Win=11887 Len=0"
"7.325721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66224 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.325726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=67684 Win=11879 Len=0"
"7.325922","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.326387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.326629","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69096 Ack=7516 Win=65535 Len=0"
"7.328147","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.368779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=69233 Win=11911 Len=0"
"7.387375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.387405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70693 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.387416","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.387559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=72860 Win=11895 Len=0"
"7.401812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.401847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74320 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.401860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=75756 Win=11903 Len=0"
"7.401979","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.402194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=77030 Win=11911 Len=0"
"7.424246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.424275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78490 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.424280","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.424355","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.424367","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82567 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.424531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=84003 Win=11879 Len=0"
"7.439846","5.9.29.183","172.19.0.3","TCP","292","9002 → 43520 [PSH, ACK] Seq=84003 Ack=7516 Win=65535 Len=236 [TCP segment of a reassembled PDU]"
"7.439876","5.9.29.183","172.19.0.3","TLSv1.2","615","Application Data"
"7.439997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=84798 Win=11911 Len=0"
"7.456367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.456398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86258 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.456404","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.456528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88425 Win=11895 Len=0"
"7.790735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.790773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89885 Win=11911 Len=0"
"7.790775","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.790784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90510 Win=11907 Len=0"
"7.795649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.795926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90510 Ack=8059 Win=65535 Len=0"
"8.418012","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.418812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.419162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91053 Ack=8602 Win=65535 Len=0"
"8.964596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.964629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92513 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.964638","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.964769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=94680 Win=11895 Len=0"
"8.980411","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.009516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.009540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=96683 Win=11911 Len=0"
"9.009558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96683 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.009566","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.009777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=98850 Win=11895 Len=0"
"9.013755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.013990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98850 Ack=9145 Win=65535 Len=0"
"9.955591","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.956091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.956347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99393 Ack=9688 Win=65535 Len=0"
"11.063378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.063409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100853 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.063415","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.063538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=103020 Win=11895 Len=0"
"11.078640","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.091269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.091291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=105023 Win=11911 Len=0"
"11.091308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105023 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.094709","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.094755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=107190 Win=11911 Len=0"
"11.101860","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.101885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108638 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.102021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=110098 Win=11903 Len=0"
"11.102136","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.102401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.102660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111534 Ack=10231 Win=65535 Len=0"
"11.109929","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.117761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.117785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=113334 Win=11911 Len=0"
"11.117801","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113334 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.124733","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.124750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=115501 Win=11911 Len=0"
"11.280106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.280150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116961 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.280162","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.280280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=119128 Win=11895 Len=0"
"11.295974","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.320457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.320499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=121131 Win=11911 Len=0"
"11.320502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121131 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.320513","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.320714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=123748 Win=11895 Len=0"
"11.336023","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.379303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=123841 Win=11911 Len=0"
"11.389151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.389173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=125301 Win=11911 Len=0"
"11.389188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125301 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.389198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=126761 Win=11903 Len=0"
"11.389199","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.389205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=127468 Win=11898 Len=0"
"11.389677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.389993","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127468 Ack=10774 Win=65535 Len=0"
"11.404977","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.427003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.427025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=129459 Win=11911 Len=0"
"11.427034","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.468748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=129582 Win=11911 Len=0"
"11.474778","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.474962","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=131030 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.474972","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.475019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=133659 Win=11895 Len=0"
"11.490705","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"11.490892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=134266 Win=11911 Len=0"
"11.601026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.601057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135726 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.601063","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.601276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=137379 Win=11895 Len=0"
"11.614226","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
