_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.003097","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=66634 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.003204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68046 Win=12738 Len=0"
"3.010995","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.011213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68574 Win=12738 Len=0"
"3.011609","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.011877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68574 Ack=6944 Win=65535 Len=0"
"3.069654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.069732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70034 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.069809","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.069859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=72651 Win=12722 Len=0"
"3.078757","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.079280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74099 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.079289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=75559 Win=12738 Len=0"
"3.079322","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.079328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76995 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.079380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78455 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.079383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.079390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=78455 Win=12722 Len=0"
"3.079531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=81351 Win=12706 Len=0"
"3.079722","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81351 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.079788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82787 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.079795","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data [TCP segment of a reassembled PDU]"
"3.079855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=85035 Win=12682 Len=0"
"3.079870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85035 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.079873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86495 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.079910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=87955 Win=12665 Len=0"
"3.079944","5.9.29.183","172.19.0.3","TCP","680","9002 → 43520 [PSH, ACK] Seq=87955 Ack=6944 Win=65535 Len=624 [TCP segment of a reassembled PDU]"
"3.082446","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.082455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=90027 Win=12738 Len=0"
"3.082569","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=90027 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.084723","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91475 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.084801","5.9.29.183","172.19.0.3","TLSv1.2","97","Application Data"
"3.084834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=92964 Win=12738 Len=0"
"3.085010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.085205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92964 Ack=7487 Win=65535 Len=0"
"3.151275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.151417","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94424 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.151436","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.151495","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.151500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98501 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.151503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.151506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101421 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.151509","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=102881 Ack=7487 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.151589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=104281 Win=12682 Len=0"
"3.151595","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.162826","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.162857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=107177 Win=12738 Len=0"
"3.163147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107177 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.163159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.163163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110097 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.163166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111557 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.163169","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.163231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=114417 Win=12698 Len=0"
"3.167148","5.9.29.183","172.19.0.3","TLSv1.2","394","Application Data"
"3.171611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.171901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114755 Ack=8030 Win=65535 Len=0"
"3.751581","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.752275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.752598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115298 Ack=8573 Win=65535 Len=0"
"4.131339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.131411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116758 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.131521","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.131557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=118925 Win=12722 Len=0"
"4.243992","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.290494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=119468 Win=12738 Len=0"
"4.302787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.302812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=120928 Win=12738 Len=0"
"4.302876","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.302904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=121039 Win=12738 Len=0"
"4.303348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.303670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121039 Ack=9116 Win=65535 Len=0"
"4.313116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.313626","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121039 Ack=9659 Win=65535 Len=0"
"4.778776","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.779769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.780126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121582 Ack=10202 Win=65535 Len=0"
"5.175045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.175161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123042 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.175181","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.175410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=125209 Win=12722 Len=0"
"5.236804","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.264192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.264216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=127212 Win=12738 Len=0"
"5.264273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127212 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.264289","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.264445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=129379 Win=12722 Len=0"
"5.400555","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.404607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.404930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130436 Ack=10745 Win=65535 Len=0"
"5.778253","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.779206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.779561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130979 Ack=11288 Win=65535 Len=0"
"6.202455","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.249849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=131522 Win=12738 Len=0"
"6.286439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.286462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=132982 Win=12738 Len=0"
"6.286523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=132982 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.286540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=134418 Win=12730 Len=0"
"6.286542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.286549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=135878 Win=12722 Len=0"
"6.286550","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=135878 Ack=11288 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.286557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=137047 Win=12714 Len=0"
"6.302455","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"6.302501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=137748 Win=12738 Len=0"
"6.306778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.307015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137748 Ack=11831 Win=65535 Len=0"
"6.829498","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.830409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.831031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138291 Ack=12374 Win=65535 Len=0"
"7.240960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.241021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139751 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.241033","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.241139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=141918 Win=12722 Len=0"
"7.256835","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.256915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143366 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.256932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=144826 Win=12730 Len=0"
"7.256935","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.291144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.291168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=147005 Win=12738 Len=0"
"7.291252","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147005 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.291330","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.291384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=149622 Win=12722 Len=0"
"7.302236","5.9.29.183","172.19.0.3","TLSv1.2","1005","Application Data"
