_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.291556","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.291563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=17253 Win=12730 Len=0"
"2.318725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.318750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=18713 Win=12738 Len=0"
"2.318768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18713 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.318780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=20173 Win=12730 Len=0"
"2.318783","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.318789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=20880 Win=12725 Len=0"
"2.431643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.431666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22340 Win=12738 Len=0"
"2.431681","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=22340 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.431689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=23776 Win=12730 Len=0"
"2.431691","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.431696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24957 Win=12722 Len=0"
"2.447318","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.447496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25050 Win=12738 Len=0"
"2.548149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.548213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=26510 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.548248","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.548323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28677 Win=12720 Len=0"
"2.548607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.548863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=28677 Ack=4801 Win=65535 Len=0"
"2.560787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.560820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=30137 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.560827","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.560972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33021 Win=12722 Len=0"
"2.564111","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.580010","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.580195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33904 Win=12738 Len=0"
"2.581065","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.581080","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=35352 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.581149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36800 Win=12730 Len=0"
"2.595463","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.612299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.612326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38991 Win=12738 Len=0"
"2.612344","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.616737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.616995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39616 Ack=5344 Win=65535 Len=0"
"3.017663","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.018340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.018804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40159 Ack=5887 Win=65535 Len=0"
"3.387699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.387734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=41619 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.387744","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.387896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=43786 Win=12722 Len=0"
"3.403918","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.425473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.425498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46303 Win=12738 Len=0"
"3.425514","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46303 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.425521","5.9.29.183","172.19.0.3","TCP","313","9002 → 43520 [PSH, ACK] Seq=47739 Ack=5887 Win=65535 Len=257 [TCP segment of a reassembled PDU]"
"3.425649","5.9.29.183","172.19.0.3","TLSv1.2","530","Application Data"
"3.425740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=48470 Win=12722 Len=0"
"3.426035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.426301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=48470 Ack=6430 Win=65535 Len=0"
"3.549732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.549749","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49930 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.549757","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.549897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=52097 Win=12722 Len=0"
"3.560061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.560228","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53545 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.560309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=54993 Win=12730 Len=0"
"3.560385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.560392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56453 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.560474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=57889 Win=12714 Len=0"
"3.565030","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57889 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.565527","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.565556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=59865 Win=12738 Len=0"
"3.628356","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.628680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61313 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.628694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=62773 Win=12738 Len=0"
"3.628697","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.649572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.649596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=64940 Win=12738 Len=0"
"3.649598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64940 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.649603","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.649719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67119 Win=12722 Len=0"
"3.649913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.650146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67119 Ack=6973 Win=65535 Len=0"
"3.665178","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.686250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.686275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=69122 Win=12738 Len=0"
"3.686292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69122 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.686300","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.686503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71739 Win=12720 Len=0"
"3.701948","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.709274","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.709306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73280 Win=12738 Len=0"
"3.709488","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=73280 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.717397","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.717422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75459 Win=12738 Len=0"
"3.721735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.721771","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76919 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.721913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78355 Win=12730 Len=0"
"3.732834","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.760956","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.760979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80143 Win=12738 Len=0"
"3.774258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.774287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81603 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.774397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83039 Win=12730 Len=0"
"3.776205","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.798324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.798394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84704 Win=12738 Len=0"
"3.798627","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84704 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.798636","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.798730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87333 Win=12722 Len=0"
"3.814291","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.821425","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.821450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88874 Win=12738 Len=0"
"3.821468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=88874 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.829370","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.829394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90539 Win=12738 Len=0"
"3.834126","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.844757","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.844922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93138 Win=12738 Len=0"
"3.845202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.845541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93138 Ack=7516 Win=65535 Len=0"
"3.861570","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.861773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94586 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.861829","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.861849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96765 Win=12722 Len=0"
"3.877954","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.877985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98225 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.878002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99685 Win=12730 Len=0"
"3.878005","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.878373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.878656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100392 Ack=8059 Win=65535 Len=0"
"3.893437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.893467","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.893699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101963 Win=12730 Len=0"
"3.926329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.926359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103423 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.926373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104859 Win=12730 Len=0"
"3.926376","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.949925","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.949950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107038 Win=12738 Len=0"
"3.950036","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107038 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.950045","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.950384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109217 Win=12722 Len=0"
"3.972450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.972481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110677 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.972494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112113 Win=12730 Len=0"
"3.972496","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.988009","5.9.29.183","172.19.0.3","TCP","294","[TCP segment of a reassembled PDU]"
"3.988033","5.9.29.183","172.19.0.3","TLSv1.2","425","Application Data"
"3.988144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113901 Win=12728 Len=0"
"3.992389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.992632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113901 Ack=8602 Win=65535 Len=0"
"4.515737","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.516348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.516583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114444 Ack=9145 Win=65535 Len=0"
"5.051323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.051354","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115904 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.051485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117340 Win=12730 Len=0"
"5.051920","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.052080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.052095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=119519 Win=12730 Len=0"
"5.067614","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.071640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.071950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120156 Ack=9688 Win=65535 Len=0"
"5.413279","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.413975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.414433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120699 Ack=10231 Win=65535 Len=0"
"6.081930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.081961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122159 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.081969","5.9.29.183","172.19.0.3","TCP","575","9002 → 43520 [PSH, ACK] Seq=123619 Ack=10231 Win=65535 Len=519 [TCP segment of a reassembled PDU]"
"6.082154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=124138 Win=12722 Len=0"
"6.082325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.082336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125598 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.082514","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127034 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.082601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=128482 Win=12698 Len=0"
"6.097663","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.101388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.101676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129553 Ack=10774 Win=65535 Len=0"
"6.636412","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.637116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.637605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130096 Ack=11317 Win=65535 Len=0"
"7.007124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.007159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131556 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.007168","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.007292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=133723 Win=12722 Len=0"
"7.108915","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.150359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=134266 Win=12738 Len=0"
"7.193676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.193699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=135726 Win=12738 Len=0"
"7.193714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135726 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.193724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=137162 Win=12730 Len=0"
"7.193725","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.193731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=137379 Win=12729 Len=0"
"7.197624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.197899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137379 Ack=11860 Win=65535 Len=0"
"7.550329","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.550939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.551279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137922 Ack=12403 Win=65535 Len=0"
"7.966637","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.991771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.991795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=139925 Win=12738 Len=0"
"7.991811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139925 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.991823","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.992035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=142092 Win=12722 Len=0"
"8.003061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.003322","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143540 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.003335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=144988 Win=12738 Len=0"
