_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.826759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49872 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.826788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51308 Win=12730 Len=0"
"2.827028","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.827042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52489 Win=12738 Len=0"
"2.842376","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.842397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52582 Win=12738 Len=0"
"2.851369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.851393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54042 Win=12738 Len=0"
"2.851448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=54042 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.851460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55478 Win=12730 Len=0"
"2.851463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.851469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56938 Win=12722 Len=0"
"2.851470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56938 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.851479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58398 Win=12714 Len=0"
"2.851589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58398 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.851598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59858 Win=12704 Len=0"
"2.851600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.851607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61318 Win=12696 Len=0"
"2.851608","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.851614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62718 Win=12688 Len=0"
"2.851615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=62718 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.851621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64166 Win=12680 Len=0"
"2.857652","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64166 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.857732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65614 Win=12738 Len=0"
"2.857859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.857869","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=67074 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.858005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68510 Win=12722 Len=0"
"2.867259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.867342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69970 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.867360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71430 Win=12730 Len=0"
"2.867363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71430 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.867367","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.867371","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74302 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.867438","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data"
"2.867491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=76943 Win=12698 Len=0"
"2.867757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.868011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76943 Ack=6430 Win=65535 Len=0"
"2.882206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.882875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76943 Ack=6973 Win=65535 Len=0"
"2.912866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.912938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78403 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.912950","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.913098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81020 Win=12722 Len=0"
"2.928302","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"2.949376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.949399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83087 Win=12738 Len=0"
"2.949454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83087 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.949501","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.949509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.949521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87164 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.949526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.949624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90084 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.949628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91544 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.949631","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.949633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94392 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.949634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95852 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.949640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90084 Win=12696 Len=0"
"2.949713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97288 Win=12655 Len=0"
"2.950381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.950631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=97288 Ack=7516 Win=65535 Len=0"
"2.953278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.953351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98748 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.953368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100208 Win=12730 Len=0"
"2.953372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100208 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.953376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.953379","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=103128 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.953447","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104528 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.953499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105976 Win=12698 Len=0"
"2.959826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.959884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107436 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.959903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108872 Win=12730 Len=0"
"2.960144","5.9.29.183","172.19.0.3","TCP","143","9002 → 43520 [PSH, ACK] Seq=108872 Ack=7516 Win=65535 Len=87 [TCP segment of a reassembled PDU]"
"2.960152","5.9.29.183","172.19.0.3","TCP","1417","9002 → 43520 [PSH, ACK] Seq=108959 Ack=7516 Win=65535 Len=1361 [TCP segment of a reassembled PDU]"
"2.960287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110320 Win=12738 Len=0"
"2.965291","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.965486","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111768 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.965497","5.9.29.183","172.19.0.3","TLSv1.2","625","Application Data"
"2.965600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113785 Win=12720 Len=0"
"3.077641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.077717","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.077748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=115870 Win=12730 Len=0"
"3.083296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.083646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115870 Ack=8059 Win=65535 Len=0"
"3.435846","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.436432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.436803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116413 Ack=8602 Win=65535 Len=0"
"3.826368","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.867124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116956 Win=12738 Len=0"
"3.907594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.907619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118416 Win=12738 Len=0"
"3.907638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118416 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.907654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119876 Win=12730 Len=0"
"3.907656","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.907664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120583 Win=12725 Len=0"
"3.930094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.930119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122043 Win=12738 Len=0"
"3.930137","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.930150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122668 Win=12734 Len=0"
"3.934153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.934408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122668 Ack=9145 Win=65535 Len=0"
"4.321826","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.322572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.322968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123211 Ack=9688 Win=65535 Len=0"
"4.731111","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.775009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=123754 Win=12738 Len=0"
"4.816540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.816562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125214 Win=12738 Len=0"
"4.816577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125214 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.816588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=126674 Win=12730 Len=0"
"4.816787","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.816797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127381 Win=12725 Len=0"
"4.817180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.817437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127381 Ack=10231 Win=65535 Len=0"
"4.837371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.837422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128841 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.837431","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.837558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=131458 Win=12722 Len=0"
"4.853301","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.857611","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.857962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132065 Ack=10774 Win=65535 Len=0"
"5.254518","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.255116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.255361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132608 Ack=11317 Win=65535 Len=0"
"5.624947","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.667245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=133151 Win=12738 Len=0"
"5.710442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.710464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=134611 Win=12738 Len=0"
"5.710478","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134611 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.710489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=136047 Win=12730 Len=0"
"5.710490","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.710495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=136778 Win=12725 Len=0"
"5.743625","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.743649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=138238 Win=12738 Len=0"
"5.743665","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.743677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=139377 Win=12730 Len=0"
"5.747523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.747779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139377 Ack=11860 Win=65535 Len=0"
"6.110638","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.111470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.111844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139920 Ack=12403 Win=65535 Len=0"
"6.492436","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.517247","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
