_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.873185","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.873191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=134208 Win=12725 Len=0"
"5.890014","5.9.29.183","172.19.0.3","TCP","713","[TCP segment of a reassembled PDU]"
"5.890041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=134865 Win=12738 Len=0"
"5.890102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134865 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.890121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=136325 Win=12730 Len=0"
"5.890125","5.9.29.183","172.19.0.3","TLSv1.2","538","Application Data"
"5.890131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=136807 Win=12727 Len=0"
"5.894081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.894311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136807 Ack=11317 Win=65535 Len=0"
"6.534981","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.535982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.536378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137350 Ack=11860 Win=65535 Len=0"
"7.106739","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.149485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=137893 Win=12738 Len=0"
"7.171388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.171413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=139353 Win=12738 Len=0"
"7.171474","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139353 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.171499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=140789 Win=12730 Len=0"
"7.171501","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.171508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=141520 Win=12725 Len=0"
"7.212814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.212836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=142980 Win=12738 Len=0"
"7.212891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142980 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.212903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=144440 Win=12730 Len=0"
"7.212905","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.212911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=145597 Win=12722 Len=0"
"7.213003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.213015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=147057 Win=12714 Len=0"
"7.213016","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147057 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.213021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=148493 Win=12706 Len=0"
"7.227923","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.227943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=149288 Win=12738 Len=0"
