_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.189085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154626 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.189088","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=156086 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.189167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=157498 Win=12706 Len=0"
"7.193235","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.242746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=158026 Win=12738 Len=0"
"7.257657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.257694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=159486 Win=12738 Len=0"
"7.257704","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.257715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=160111 Win=12734 Len=0"
"7.261777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.262008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160111 Ack=12946 Win=65535 Len=0"
"7.624117","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.624828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.625463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160654 Ack=13489 Win=65535 Len=0"
"7.999655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.999683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162114 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.999690","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.999801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=164281 Win=12722 Len=0"
"8.008906","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.008931","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165729 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.008947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=167177 Win=12730 Len=0"
"8.015337","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.030663","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.030689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=168965 Win=12736 Len=0"
"8.090451","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.090632","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170413 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.090645","5.9.29.183","172.19.0.3","TCP","784","9002 → 43520 [PSH, ACK] Seq=171861 Ack=13489 Win=65535 Len=728 [TCP segment of a reassembled PDU]"
"8.090716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=172589 Win=12722 Len=0"
"8.090784","5.9.29.183","172.19.0.3","TLSv1.2","59","Application Data"
"8.091016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.091275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172592 Ack=14032 Win=65535 Len=0"
"8.101844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.101942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174052 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.101952","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.102013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176936 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.102023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178396 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.102027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.102031","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=181316 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.102055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=182728 Win=12690 Len=0"
"8.106545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182728 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.106628","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"8.106650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=185624 Win=12730 Len=0"
"8.106790","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185624 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.106883","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"8.107085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=188157 Win=12714 Len=0"
"8.107486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.107693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188157 Ack=14575 Win=65535 Len=0"
"8.114566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.122331","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189605 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.122383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=191053 Win=12738 Len=0"
"8.122433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.122574","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.122580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193949 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.122583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195409 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.122585","5.9.29.183","172.19.0.3","TLSv1.2","198","Application Data, Application Data"
"8.122601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=193949 Win=12720 Len=0"
"8.122816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=197011 Win=12697 Len=0"
"8.178070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.178140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198471 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.178161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=199931 Win=12730 Len=0"
"8.178163","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.193324","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.193569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=201181 Win=12738 Len=0"
"8.218590","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.223309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.223567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202238 Ack=15118 Win=65535 Len=0"
"8.775951","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.776919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.777268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202781 Ack=15661 Win=65535 Len=0"
"9.157067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.157135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204241 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.157145","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.157286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=206858 Win=12722 Len=0"
"9.171781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.171860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208318 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.171885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=209754 Win=12730 Len=0"
"9.172202","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"9.214964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=211121 Win=12738 Len=0"
"9.234216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.234239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=212581 Win=12738 Len=0"
"9.234250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212581 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.234262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=214017 Win=12730 Len=0"
"9.234391","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.234400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=214748 Win=12725 Len=0"
"9.248995","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.249076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=216196 Win=12738 Len=0"
"9.249219","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216196 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.249231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=217644 Win=12730 Len=0"
"9.249234","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.249239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=217861 Win=12729 Len=0"
