_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.552261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32725 Ack=6944 Win=65535 Len=0"
"2.567057","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.596056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.596080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=34278 Win=12738 Len=0"
"2.596096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34278 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.596107","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.596322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=36445 Win=12722 Len=0"
"2.626539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.626570","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.626588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=38530 Win=12730 Len=0"
"2.638352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.641773","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.641798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=41129 Win=12738 Len=0"
"2.645885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.646144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41129 Ack=7487 Win=65535 Len=0"
"3.055820","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.056720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.057101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41672 Ack=8030 Win=65535 Len=0"
"3.463078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.463112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43132 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.463122","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.463353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=45299 Win=12722 Len=0"
"3.474082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.474114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46759 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.474131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=48195 Win=12730 Len=0"
"3.478687","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.520296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=48926 Win=12738 Len=0"
"3.534292","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.534332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=49983 Win=12738 Len=0"
"3.545131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.545152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=51443 Win=12738 Len=0"
"3.545166","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51443 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.545177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=52879 Win=12730 Len=0"
"3.549563","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.549586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=53610 Win=12738 Len=0"
"3.557476","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.557503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=55058 Win=12738 Len=0"
"3.557679","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55058 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.557693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=56506 Win=12730 Len=0"
"3.565006","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.565030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=57237 Win=12738 Len=0"
"3.616075","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.616168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=58294 Win=12738 Len=0"
"3.627986","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.628010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=59742 Win=12738 Len=0"
"3.628066","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59742 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.628079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=61190 Win=12730 Len=0"
"3.628349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.628358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=62650 Win=12722 Len=0"
"3.628361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62650 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.628370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=64110 Win=12714 Len=0"
"3.628371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64110 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.628376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=65570 Win=12706 Len=0"
"3.628378","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.628941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.629158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66982 Ack=8573 Win=65535 Len=0"
"3.631452","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.682444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=67119 Win=12738 Len=0"
"3.719161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.719252","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68579 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.719391","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.719398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.719403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72656 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.719433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.719445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75576 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.719464","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=77036 Ack=8573 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.719543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=78436 Win=12680 Len=0"
"3.719803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.720042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78436 Ack=9116 Win=65535 Len=0"
"3.735211","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"3.779189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=78514 Win=12738 Len=0"
"3.796578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.796614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79974 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.796776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.796783","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=82870 Ack=9116 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.796787","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84039 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.796871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=85487 Win=12706 Len=0"
"3.812094","5.9.29.183","172.19.0.3","TLSv1.2","370","Application Data [TCP segment of a reassembled PDU]"
"3.812328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85801 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.812344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=87261 Win=12730 Len=0"
"3.812348","5.9.29.183","172.19.0.3","TLSv1.2","1162","Application Data"
"3.812627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=88367 Win=12738 Len=0"
"3.880031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.880157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=89815 Win=12738 Len=0"
"3.880248","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89815 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.880352","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.880372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=92444 Win=12738 Len=0"
"3.880437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.880440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93904 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.880573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=95340 Win=12730 Len=0"
"3.895226","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.895671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.895853","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"3.895979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98220 Ack=9659 Win=65535 Len=0"
"3.938065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=98220 Win=12738 Len=0"
"3.956464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.956494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99680 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.956503","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.956506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.956509","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103757 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.956641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=105193 Win=12706 Len=0"
"3.971751","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.971938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=105988 Win=12738 Len=0"
"3.982047","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.982315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=107436 Win=12738 Len=0"
"3.987189","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.987358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=108587 Win=12738 Len=0"
"4.046785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.046816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110047 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.046825","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.046958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=112214 Win=12722 Len=0"
"4.122872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.122926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113674 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.122950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=115134 Win=12730 Len=0"
"4.122954","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.123164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=115327 Win=12738 Len=0"
"4.128267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.128823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115327 Ack=10202 Win=65535 Len=0"
"4.503196","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.504010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.504375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115870 Ack=10745 Win=65535 Len=0"
"4.868227","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.908788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=116413 Win=12738 Len=0"
"4.955585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.955611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=117873 Win=12738 Len=0"
"4.955670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117873 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.955693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=119333 Win=12730 Len=0"
"4.955696","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.955706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=120040 Win=12725 Len=0"
"4.956053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.956422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120040 Ack=11288 Win=65535 Len=0"
"4.978595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.978672","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.978881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=121611 Win=12730 Len=0"
"4.982815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.983064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121611 Ack=11831 Win=65535 Len=0"
"5.430569","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.431589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.431997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122154 Ack=12374 Win=65535 Len=0"
"5.831299","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.843296","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.843321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=124145 Win=12738 Len=0"
"5.843384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=124145 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.846505","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.846532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=126324 Win=12738 Len=0"
"5.933623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.933643","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127784 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.933729","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.933813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=130401 Win=12722 Len=0"
"5.949338","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.953174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.953505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131008 Ack=12917 Win=65535 Len=0"
"6.676031","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.676918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.677621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131551 Ack=13460 Win=65535 Len=0"
"7.081584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.081763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133011 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.081802","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.081916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=135178 Win=12722 Len=0"
"7.166629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.166711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136638 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.166740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=138098 Win=12730 Len=0"
"7.166742","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.170824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.171057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138291 Ack=14003 Win=65535 Len=0"
"7.611696","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
