_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.204973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=147717 Win=12738 Len=0"
"7.304508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.304637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149177 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.304713","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.304764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.304770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153254 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.304773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.304827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=156150 Win=12696 Len=0"
"7.304880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156150 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.304888","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=157610 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.305070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=159034 Win=12680 Len=0"
"7.320573","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.365004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=159626 Win=12738 Len=0"
"7.397595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.397617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=161086 Win=12738 Len=0"
"7.397625","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.397635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=161711 Win=12734 Len=0"
"7.401971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.402204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161711 Ack=12946 Win=65535 Len=0"
"7.800034","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.800913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.801229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162254 Ack=13489 Win=65535 Len=0"
"8.227308","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.277902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=162797 Win=12738 Len=0"
"8.306936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.306960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=164257 Win=12738 Len=0"
"8.307017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164257 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.307041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=165717 Win=12730 Len=0"
"8.307044","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.307052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=166424 Win=12725 Len=0"
"8.321633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.321658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=167872 Win=12738 Len=0"
"8.321816","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167872 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.321826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=169320 Win=12730 Len=0"
"8.322292","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.322304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=170594 Win=12738 Len=0"
"8.351323","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.351346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=172042 Win=12738 Len=0"
"8.351466","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172042 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.351480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=173490 Win=12730 Len=0"
"8.351599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.351609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=174950 Win=12738 Len=0"
"8.351613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174950 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.351619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=176410 Win=12730 Len=0"
"8.351621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176410 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.351626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=177870 Win=12722 Len=0"
"8.351627","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"8.351635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=179015 Win=12714 Len=0"
"8.367084","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"8.367108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=179933 Win=12738 Len=0"
"8.367519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.367788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179933 Ack=14032 Win=65535 Len=0"
"8.399539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.399610","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181393 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.399620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.399623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184289 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.399627","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=185749 Ack=14032 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.399772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=186906 Win=12704 Len=0"
"8.415215","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.418942","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.418966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=189149 Win=12738 Len=0"
"8.430637","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.431088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.431475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189786 Ack=14575 Win=65535 Len=0"
"8.483129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.483216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191246 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.483346","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.483356","5.9.29.183","172.19.0.3","TCP","1208","[TCP segment of a reassembled PDU]"
"8.483413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=195015 Win=12714 Len=0"
"8.483482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195015 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.483489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196475 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.483493","5.9.29.183","172.19.0.3","TLSv1.2","328","Application Data [TCP segment of a reassembled PDU]"
"8.483636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=198207 Win=12690 Len=0"
"8.500059","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"8.544796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=199125 Win=12738 Len=0"
"8.555956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.556014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200585 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.556146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=202021 Win=12730 Len=0"
"8.556244","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.556290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=203202 Win=12738 Len=0"
"8.572150","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"8.572424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=204323 Win=12738 Len=0"
"8.574908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.575275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204323 Ack=15118 Win=65535 Len=0"
"8.583555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.583976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204323 Ack=15661 Win=65535 Len=0"
"8.654496","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.695551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=204866 Win=12738 Len=0"
"9.066364","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.066437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=205409 Win=12738 Len=0"
"9.067162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.067393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205409 Ack=16204 Win=65535 Len=0"
"9.454120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.454216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206857 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.454229","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.454351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=209036 Win=12722 Len=0"
"9.532995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.533276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210496 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.533292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=211932 Win=12738 Len=0"
"9.533559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.533605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213392 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.533616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214852 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.533620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.533624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217772 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.533628","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=219232 Ack=16204 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"9.533688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=220353 Win=12696 Len=0"
"9.548847","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"9.590157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=220431 Win=12738 Len=0"
