_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.628467","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.643602","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"1.643719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19338 Win=11911 Len=0"
"1.708706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.708750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20798 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.708758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.708811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23694 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.708827","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=25154 Ack=3715 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"1.708897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26311 Win=11877 Len=0"
"1.724100","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"1.726521","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.726533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28040 Win=11911 Len=0"
"1.726706","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=28040 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.726714","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.726771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30936 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.726805","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32396 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.726817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=33832 Win=11879 Len=0"
"1.726974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.727111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33832 Ack=4258 Win=65535 Len=0"
"1.740125","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.740755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.741055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34903 Ack=4801 Win=65535 Len=0"
"1.745221","5.9.29.183","172.19.0.3","TCP","1334","[TCP segment of a reassembled PDU]"
"1.745358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36181 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.745363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.745365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39101 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.745367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40561 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.745369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.745371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43481 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.745372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44941 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.745439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46401 Win=11855 Len=0"
"1.745625","5.9.29.183","172.19.0.3","TCP","142","9002 → 43520 [PSH, ACK] Seq=46401 Ack=4801 Win=65535 Len=86 [TCP segment of a reassembled PDU]"
"1.755582","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"1.755886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47355 Win=11911 Len=0"
"1.761550","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.761609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48815 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.761620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.761636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51711 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.761644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53171 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.761650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.761863","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=56091 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.761872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57491 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.761895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.761898","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=60411 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.761971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=61835 Win=11836 Len=0"
"1.762518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.762714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61835 Ack=5344 Win=65535 Len=0"
"1.771274","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"1.778808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.778831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63837 Win=11911 Len=0"
"1.778856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63837 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.778862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.778865","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=66757 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.779009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68169 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.779016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.779019","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=71089 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.779097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72513 Win=11863 Len=0"
"1.786580","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"1.795995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.796321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72744 Ack=5887 Win=65535 Len=0"
"2.099979","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.100590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.100920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73287 Ack=6430 Win=65535 Len=0"
"2.475096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.475118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74735 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.475124","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.475206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77364 Win=11895 Len=0"
"2.490953","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.505608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.505631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78917 Win=11911 Len=0"
"2.505645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78917 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.505651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.505654","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=81837 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.505767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=83249 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.505843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84697 Win=11877 Len=0"
"2.506600","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.523861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.523903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86685 Win=11911 Len=0"
"2.523916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86685 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.523922","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.523924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.523926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90762 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.523928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.524009","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=93682 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.524076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=95094 Win=11863 Len=0"
"2.524479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.524668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95094 Ack=6973 Win=65535 Len=0"
"2.529869","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.539130","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"2.539151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97677 Win=11911 Len=0"
"2.547520","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.554380","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.554398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99762 Win=11911 Len=0"
"2.554739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.554889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99762 Ack=7516 Win=65535 Len=0"
"2.564166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.564354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99762 Ack=8059 Win=65535 Len=0"
"2.995907","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.996723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.997002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100305 Ack=8602 Win=65535 Len=0"
"3.315155","5.9.29.183","172.19.0.3","TCP","1468","[TCP segment of a reassembled PDU]"
"3.315184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101717 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.315280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.315287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104637 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.315291","5.9.29.183","172.19.0.3","TCP","1237","9002 → 43520 [PSH, ACK] Seq=106097 Ack=8602 Win=65535 Len=1181 [TCP segment of a reassembled PDU]"
"3.315371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107278 Win=11879 Len=0"
"3.331372","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.338035","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.338067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109521 Win=11911 Len=0"
"3.338089","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109521 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.346288","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.346475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112243 Win=11909 Len=0"
"3.350603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.350625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113703 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.350629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.350631","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=116623 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.350633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118035 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.350635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.350638","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=120955 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.350721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122379 Win=11863 Len=0"
"3.353007","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122379 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.361182","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.361200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124695 Win=11911 Len=0"
"3.368966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.369190","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126143 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.369238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127591 Win=11903 Len=0"
"3.369319","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.369322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129039 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.369324","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130499 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.369366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.369374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=131935 Win=11879 Len=0"
"3.369427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133395 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.369625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.369881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=134831 Ack=9145 Win=65535 Len=0"
"3.380283","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.408688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.408706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137036 Win=11911 Len=0"
"3.408718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137036 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.408723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.408725","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=139956 Ack=9145 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.408727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141101 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.408729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.408731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144021 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.408732","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=145481 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.408853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=146893 Win=11853 Len=0"
"3.409041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.409217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146893 Ack=9688 Win=65535 Len=0"
"3.424235","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"3.426202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.426213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148933 Win=11911 Len=0"
"3.426218","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148933 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.426573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.426599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151841 Win=11911 Len=0"
"3.426606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151841 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.426669","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=153301 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.426692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154725 Win=11895 Len=0"
"3.442062","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.442423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.442692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154739 Ack=10231 Win=65535 Len=0"
"3.491543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.491575","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.491693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156824 Win=11903 Len=0"
"3.495989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.496259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156824 Ack=10774 Win=65535 Len=0"
"3.794420","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.795148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.795364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157367 Ack=11317 Win=65535 Len=0"
"4.113348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.113372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158827 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.113376","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.113467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160994 Win=11893 Len=0"
"4.200697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.200721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162454 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.200734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163914 Win=11903 Len=0"
"4.200735","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.217395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.217424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166081 Win=11911 Len=0"
"4.217470","5.9.29.183","172.19.0.3","TCP","1228","9002 → 43520 [PSH, ACK] Seq=166081 Ack=11317 Win=65535 Len=1172 [TCP segment of a reassembled PDU]"
"4.217605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.217610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168713 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.217614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170173 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.217616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.217618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173093 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
