_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.014629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15354 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.014648","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=16814 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.014731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18238 Win=11877 Len=0"
"2.015644","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.036081","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.036098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20214 Win=11911 Len=0"
"2.036110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20214 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.036115","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.036238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22843 Win=11895 Len=0"
"2.052102","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.065650","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.065667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24384 Win=11911 Len=0"
"2.065963","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=24384 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.066036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.066041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27292 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.066043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28752 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.066134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.066138","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=31672 Ack=3715 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.066161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=33072 Win=11871 Len=0"
"2.066339","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.066476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33072 Ack=4258 Win=65535 Len=0"
"2.067188","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.076221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.076544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34331 Ack=4801 Win=65535 Len=0"
"2.086716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.086744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35791 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.086750","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.086872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37958 Win=11895 Len=0"
"2.098176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.098212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39406 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.098226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40866 Win=11901 Len=0"
"2.098229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.098232","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=42326 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.098326","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=43750 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.098408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45198 Win=11877 Len=0"
"2.102805","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.120098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.120183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47729 Win=11911 Len=0"
"2.120200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47729 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.120210","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.120442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49896 Win=11895 Len=0"
"2.131971","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.132000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51344 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.132014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52804 Win=11903 Len=0"
"2.132016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.132019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54264 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.132021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55724 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.132116","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.132185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58584 Win=11871 Len=0"
"2.132752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.133291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58584 Ack=5344 Win=65535 Len=0"
"2.135219","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"2.149613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.149633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60695 Win=11911 Len=0"
"2.149647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60695 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.149654","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.149815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63579 Win=11895 Len=0"
"2.150402","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.166155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.166229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65893 Win=11909 Len=0"
"2.166244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65893 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.166251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.166354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68789 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.166360","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=70249 Ack=5344 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.166420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=71406 Win=11877 Len=0"
"2.181007","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.185830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.186199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72201 Ack=5887 Win=65535 Len=0"
"2.630728","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.631337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.631604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72744 Ack=6430 Win=65535 Len=0"
"2.963485","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.993381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.993414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74747 Win=11911 Len=0"
"2.993434","5.9.29.183","172.19.0.3","TCP","1389","9002 → 43520 [PSH, ACK] Seq=74747 Ack=6430 Win=65535 Len=1333 [TCP segment of a reassembled PDU]"
"2.993446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.993450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77540 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.993452","5.9.29.183","172.19.0.3","TCP","1316","9002 → 43520 [PSH, ACK] Seq=79000 Ack=6430 Win=65535 Len=1260 [TCP segment of a reassembled PDU]"
"2.993676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80260 Win=11879 Len=0"
"3.009444","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.010127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.011057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80541 Ack=6973 Win=65535 Len=0"
"3.014631","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.014677","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82001 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.014805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83437 Win=11903 Len=0"
"3.024847","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.028176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.028263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86171 Win=11911 Len=0"
"3.028387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86171 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.028404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.028410","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=89091 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.028415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90503 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.028420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.028431","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=93423 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.028610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94847 Win=11863 Len=0"
"3.029736","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94847 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.040323","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.040341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96620 Win=11911 Len=0"
"3.067682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.067760","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.067994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99219 Win=11901 Len=0"
"3.068795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.069381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99219 Ack=7516 Win=65535 Len=0"
"3.078223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.078522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99219 Ack=8059 Win=65535 Len=0"
"3.464648","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.465537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.465870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99762 Ack=8602 Win=65535 Len=0"
"3.851533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.851565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101222 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.851575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.851677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104118 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.851690","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=105578 Ack=8602 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.851768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106735 Win=11877 Len=0"
"3.867329","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.872391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.872406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108990 Win=11911 Len=0"
"3.872414","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108990 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.882525","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.882543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111157 Win=11911 Len=0"
"3.883987","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.884012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112605 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.884020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.884024","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=115525 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.884142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116949 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.884149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.884153","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=119869 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.884176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121293 Win=11863 Len=0"
"3.897515","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.900715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.900733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124012 Win=11911 Len=0"
"3.900781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124012 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.900787","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.900859","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126896 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.901373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=128344 Win=11887 Len=0"
"3.901547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.901777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128344 Ack=9145 Win=65535 Len=0"
"3.913209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128344 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.913236","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"3.913248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130863 Win=11901 Len=0"
"3.916176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.916200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132323 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.916211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133783 Win=11903 Len=0"
"3.916212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.916214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135243 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.916216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136703 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.916218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.916220","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=139623 Ack=9145 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.916328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=140999 Win=11863 Len=0"
"3.916518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.916705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140999 Ack=9688 Win=65535 Len=0"
"3.921027","5.9.29.183","172.19.0.3","TCP","673","9002 → 43520 [PSH, ACK] Seq=140999 Ack=9688 Win=65535 Len=617 [TCP segment of a reassembled PDU]"
"3.921053","5.9.29.183","172.19.0.3","TLSv1.2","887","Application Data [TCP segment of a reassembled PDU]"
"3.921282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142447 Win=11911 Len=0"
"3.929167","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"3.933234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.933251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=144775 Win=11911 Len=0"
"3.933264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144775 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.933269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.933271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147695 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.933273","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=149155 Ack=9688 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.933419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150555 Win=11879 Len=0"
"3.944994","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.945484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.945708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151626 Ack=10231 Win=65535 Len=0"
"3.970787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.970819","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.970951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154225 Win=11901 Len=0"
"4.003757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.003786","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.003801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156310 Win=11903 Len=0"
"4.008308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.008871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156310 Ack=10774 Win=65535 Len=0"
"4.459458","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.460090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.460324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156853 Ack=11317 Win=65535 Len=0"
"4.816806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.816839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158313 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.816845","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.816962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160480 Win=11895 Len=0"
"4.828770","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.828793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161928 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.828807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163388 Win=11903 Len=0"
"4.828809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.828813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164848 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.828819","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=166308 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.828972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167720 Win=11879 Len=0"
"4.832349","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.846914","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.847032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168277 Win=11911 Len=0"
"4.863347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
