_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.604292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168579 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.604297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170039 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.604418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171499 Win=11879 Len=0"
"4.604525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.604531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172959 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.604534","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=174419 Ack=11317 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"4.604657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175540 Win=11855 Len=0"
"4.619669","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"4.634873","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.635160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176675 Win=11911 Len=0"
"4.643508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.643583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178123 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.643596","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.643705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181019 Win=11895 Len=0"
"4.648903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.648966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182479 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.648986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183915 Win=11903 Len=0"
"4.649637","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"4.649834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.650017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184986 Ack=11860 Win=65535 Len=0"
"4.660161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.660224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186434 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.660233","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.660406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189330 Win=11895 Len=0"
"4.665773","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.665909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190778 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.665921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192238 Win=11903 Len=0"
"4.665923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192238 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.665925","5.9.29.183","172.19.0.3","TLSv1.2","186","Application Data [TCP segment of a reassembled PDU]"
"4.665928","5.9.29.183","172.19.0.3","TCP","1350","9002 → 43520 [PSH, ACK] Seq=193828 Ack=11860 Win=65535 Len=1294 [TCP segment of a reassembled PDU]"
"4.666002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195122 Win=11881 Len=0"
"4.666273","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"4.666595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.666853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196410 Ack=12403 Win=65535 Len=0"
"4.678912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.678964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197858 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.678979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199306 Win=11903 Len=0"
"4.682515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.682566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.682573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202226 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.682576","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=203686 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.682579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.682581","5.9.29.183","172.19.0.3","TLSv1.2","1332","Application Data"
"4.682723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207834 Win=11869 Len=0"
"4.699571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.699651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209294 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.699666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210754 Win=11903 Len=0"
"4.699669","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.699672","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.699727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213371 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.699763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214807 Win=11879 Len=0"
"4.699997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.700210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214807 Ack=12946 Win=65535 Len=0"
"4.716494","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.726239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.726259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217062 Win=11911 Len=0"
"4.726298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217062 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.731366","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.731387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218715 Win=11911 Len=0"
"4.742845","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.748380","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.748399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220286 Win=11911 Len=0"
"4.753414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.753597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220286 Ack=13489 Win=65535 Len=0"
"5.168682","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.169543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.169831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220829 Ack=14032 Win=65535 Len=0"
"5.531270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.572858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221372 Win=11911 Len=0"
"5.625078","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.625099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222820 Win=11911 Len=0"
"5.625112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222820 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.625121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224280 Win=11903 Len=0"
"5.625121","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.625126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224999 Win=11898 Len=0"
"5.697110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.697131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226459 Win=11911 Len=0"
"5.697145","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.697151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227598 Win=11903 Len=0"
"5.701001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.701275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227598 Ack=14575 Win=65535 Len=0"
"6.042953","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.043816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.044197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228141 Ack=15118 Win=65535 Len=0"
"6.438055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.438166","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229601 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.438217","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.438256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231768 Win=11895 Len=0"
"6.517156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.517197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233228 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.517257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234688 Win=11903 Len=0"
"6.517261","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.557523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235395 Win=11911 Len=0"
"6.577525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.577545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236843 Win=11911 Len=0"
"6.577559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236843 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.577568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238303 Win=11903 Len=0"
"6.577569","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.577573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239472 Win=11895 Len=0"
"6.593344","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.593370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240079 Win=11911 Len=0"
"6.609449","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.609485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240622 Win=11911 Len=0"
"6.624744","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.624763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242070 Win=11911 Len=0"
"6.624776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242070 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.624782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243530 Win=11901 Len=0"
"6.624784","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.624788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244249 Win=11896 Len=0"
"6.680615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.680635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245709 Win=11911 Len=0"
"6.680650","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245709 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.680656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247145 Win=11903 Len=0"
"6.680657","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.680661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247876 Win=11898 Len=0"
"6.681014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.681235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247876 Ack=15661 Win=65535 Len=0"
"6.699501","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.718442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.718460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249867 Win=11911 Len=0"
"6.718473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249867 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.718553","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.718624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252046 Win=11895 Len=0"
"6.752086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.752106","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253506 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.752117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254942 Win=11903 Len=0"
"6.752119","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.752440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.752658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255673 Ack=16204 Win=65535 Len=0"
"6.790799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.790826","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257121 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.790914","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.791001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259300 Win=11895 Len=0"
"6.807978","5.9.29.183","172.19.0.3","TCP","120","[TCP segment of a reassembled PDU]"
"6.808042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259364 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.808071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260824 Win=11909 Len=0"
"6.808074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260824 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.808162","5.9.29.183","172.19.0.3","TLSv1.2","1149","Application Data"
"6.808231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263377 Win=11893 Len=0"
"6.824000","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.834428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.834447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264930 Win=11911 Len=0"
"6.834462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264930 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.834470","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.834612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267814 Win=11895 Len=0"
"6.839455","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.842757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.842961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268154 Ack=16747 Win=65535 Len=0"
"7.135567","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.136479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.136802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268697 Ack=17290 Win=65535 Len=0"
"7.514701","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.533402","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.533419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270688 Win=11911 Len=0"
"7.533431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270688 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.533438","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.533580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272867 Win=11894 Len=0"
"7.548130","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.548155","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274315 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.548165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275763 Win=11903 Len=0"
"7.548633","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.586803","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.586824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277037 Win=11911 Len=0"
"7.603259","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.603286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278485 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.603293","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.603408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280664 Win=11895 Len=0"
"7.614496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.614524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282124 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.614538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283584 Win=11903 Len=0"
"7.614540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.614544","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=285044 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.614724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286456 Win=11887 Len=0"
"7.619022","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.623505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.623856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286890 Ack=17833 Win=65535 Len=0"
"7.989901","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.990895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.991350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287433 Ack=18376 Win=65535 Len=0"
"8.418944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.418970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288893 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.418976","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.419192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=291510 Win=11895 Len=0"
"8.434192","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.439274","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.439292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293051 Win=11911 Len=0"
"8.439592","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293051 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.450843","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.450868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=295773 Win=11911 Len=0"
"8.459776","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.459821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297221 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.459935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=298669 Win=11903 Len=0"
"8.466656","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.466974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.467233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299400 Ack=18919 Win=65535 Len=0"
"8.481594","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.490707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.490735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301403 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.490740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.490744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304299 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.490791","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=305759 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.490895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307183 Win=11877 Len=0"
"8.496636","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.513377","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.513495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307740 Win=11911 Len=0"
"8.527009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.527032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309200 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.527037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.527039","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=312120 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.527041","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313532 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.527133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=314980 Win=11879 Len=0"
"8.528456","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.528620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.528982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315508 Ack=19462 Win=65535 Len=0"
"8.552373","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.564634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.564653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=318025 Win=11911 Len=0"
"8.564665","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318025 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.564670","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.564786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320909 Win=11895 Len=0"
"8.568861","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.571608","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.571626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=322697 Win=11911 Len=0"
"8.584741","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.590984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.591009","5.9.29.183","172.19.0.3","TCP","676","9002 → 43520 [PSH, ACK] Seq=324280 Ack=19462 Win=65535 Len=620 [TCP segment of a reassembled PDU]"
"8.591016","5.9.29.183","172.19.0.3","TCP","872","9002 → 43520 [PSH, ACK] Seq=324900 Ack=19462 Win=65535 Len=816 [TCP segment of a reassembled PDU]"
"8.591182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=325716 Win=11893 Len=0"
"8.600732","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.603061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.603069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328450 Win=11911 Len=0"
