_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.574287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=61813 Win=11863 Len=0"
"2.574352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61813 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.574355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63273 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.574467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.574473","5.9.29.183","172.19.0.3","TCP","1026","9002 → 43520 [PSH, ACK] Seq=66193 Ack=4801 Win=65535 Len=970 [TCP segment of a reassembled PDU]"
"2.574543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67163 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.574606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.574651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70083 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.574693","5.9.29.183","172.19.0.3","TCP","462","9002 → 43520 [PSH, ACK] Seq=71543 Ack=4801 Win=65535 Len=406 [TCP segment of a reassembled PDU]"
"2.574760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=71949 Win=11796 Len=0"
"2.575003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.575225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71949 Ack=5344 Win=65535 Len=0"
"2.585336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.585737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71949 Ack=5887 Win=65535 Len=0"
"2.955617","5.9.29.183","172.19.0.3","TLSv1.2","482","Application Data"
"2.959616","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.959970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72375 Ack=6430 Win=65535 Len=0"
"3.293354","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.293886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.294205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72918 Ack=6973 Win=65535 Len=0"
"3.631991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.632291","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74378 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.632330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75814 Win=11911 Len=0"
"3.632428","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.673216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76545 Win=11911 Len=0"
"3.756146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.756189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77993 Win=11911 Len=0"
"3.756200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77993 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.756212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79453 Win=11903 Len=0"
"3.756324","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.756331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80172 Win=11898 Len=0"
"3.756333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.756339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81632 Win=11887 Len=0"
"3.756340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81632 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.756344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83092 Win=11879 Len=0"
"3.756345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.756350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84552 Win=11871 Len=0"
"3.756351","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=84552 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.756354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85964 Win=11863 Len=0"
"3.771506","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85964 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.771527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87412 Win=11911 Len=0"
"3.771782","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.771800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88860 Win=11911 Len=0"
"3.771998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.772006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90320 Win=11903 Len=0"
"3.772009","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90320 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.772013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91756 Win=11895 Len=0"
"3.772222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.772229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93216 Win=11887 Len=0"
"3.772231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93216 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.772235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94676 Win=11879 Len=0"
"3.772236","5.9.29.183","172.19.0.3","TLSv1.2","1146","Application Data"
"3.772240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95766 Win=11871 Len=0"
"3.794522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.794547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97226 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.794558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98686 Win=11903 Len=0"
"3.794559","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.794714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99843 Win=11911 Len=0"
"3.794923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.795172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99843 Ack=7516 Win=65535 Len=0"
"3.924929","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.927974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.928279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100450 Ack=8059 Win=65535 Len=0"
"4.254402","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.254996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.255464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100993 Ack=8602 Win=65535 Len=0"
"4.609691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.609757","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102453 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.609834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.609841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105349 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.609845","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=106809 Ack=8602 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.609926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107966 Win=11877 Len=0"
"4.625212","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.626022","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.626034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109695 Win=11911 Len=0"
"4.626289","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109695 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.626328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.626382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112603 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.626387","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=114063 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.626412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115487 Win=11887 Len=0"
"4.640393","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.649324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.649349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118018 Win=11911 Len=0"
"4.649365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118018 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.655419","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.655439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120185 Win=11911 Len=0"
"4.655816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.656129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120185 Ack=9145 Win=65535 Len=0"
"4.660682","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.660698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121633 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.660702","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.660781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124529 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.660787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125989 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.660833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127425 Win=11879 Len=0"
"4.664533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.664558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128885 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.664568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130321 Win=11901 Len=0"
"4.666575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.667071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130321 Ack=9688 Win=65535 Len=0"
"4.670683","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=130321 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.675666","5.9.29.183","172.19.0.3","TLSv1.2","986","Application Data [TCP segment of a reassembled PDU]"
"4.675683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=132699 Win=11911 Len=0"
"4.675696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132699 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.675701","5.9.29.183","172.19.0.3","TCP","562","9002 → 43520 [PSH, ACK] Seq=134159 Ack=9688 Win=65535 Len=506 [TCP segment of a reassembled PDU]"
"4.675808","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.675865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=135721 Win=11888 Len=0"
"4.677171","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.677318","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=137169 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.677325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138617 Win=11911 Len=0"
"4.680002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.680029","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140077 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.680128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141513 Win=11903 Len=0"
"4.691094","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141513 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.691124","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.691135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=144409 Win=11903 Len=0"
"4.691222","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.693339","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.693350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147022 Win=11911 Len=0"
"4.693456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147022 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.695224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.695241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149930 Win=11911 Len=0"
"4.695254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149930 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.695259","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=151390 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.695431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152814 Win=11895 Len=0"
"4.706590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.706614","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"4.706651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154399 Win=11903 Len=0"
"4.707039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.707351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154399 Ack=10231 Win=65535 Len=0"
"4.721699","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.762326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155456 Win=11911 Len=0"
"4.781779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.781805","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.781916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158055 Win=11903 Len=0"
"4.785609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.785930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158055 Ack=10774 Win=65535 Len=0"
"5.141791","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.142348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.142564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158598 Ack=11317 Win=65535 Len=0"
"5.510365","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.539460","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.539480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160589 Win=11911 Len=0"
"5.539495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160589 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.539503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.539636","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=163509 Ack=11317 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
