_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.848497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158827 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.848567","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.848605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=160994 Win=11895 Len=0"
"4.859403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.859440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162454 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.859450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=163914 Win=11903 Len=0"
"4.859452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.859455","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=165374 Ack=11288 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.859500","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166786 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.859535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=168234 Win=11879 Len=0"
"4.863719","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.881919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.881937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=170222 Win=11911 Len=0"
"4.881973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170222 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.882003","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.882109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=172839 Win=11895 Len=0"
"4.896939","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.899386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.899423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=174380 Win=11911 Len=0"
"4.899527","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174380 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.912086","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.912106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=176559 Win=11911 Len=0"
"4.937806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.937875","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178007 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.937883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.937910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180915 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.937914","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=182375 Ack=11288 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.938050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=183532 Win=11877 Len=0"
"4.953889","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.954341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.954941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183813 Ack=11831 Win=65535 Len=0"
"4.956143","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.956272","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185261 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.956287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.956326","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188169 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.956331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189605 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.956402","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.956483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191065 Win=11879 Len=0"
"4.969137","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.969160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=193152 Win=11911 Len=0"
"4.973220","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.973268","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194600 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.973442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=196048 Win=11903 Len=0"
"4.973633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.973699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197508 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.973713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=198968 Win=11903 Len=0"
"4.973795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198968 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.973803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.973809","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=201888 Ack=11831 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.974042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=203288 Win=11879 Len=0"
"4.983926","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"4.989575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.989594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=204979 Win=11911 Len=0"
"4.989632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204979 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.989669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.989677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207899 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.989681","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=209359 Ack=11831 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.989802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=210759 Win=11877 Len=0"
"4.990046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.990268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210759 Ack=12374 Win=65535 Len=0"
"4.999334","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.999671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.999967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211287 Ack=12917 Win=65535 Len=0"
"5.006502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.006574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212747 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.006583","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.006759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=215631 Win=11895 Len=0"
"5.014503","5.9.29.183","172.19.0.3","TCP","252","9002 → 43520 [PSH, ACK] Seq=215631 Ack=12917 Win=65535 Len=196 [TCP segment of a reassembled PDU]"
"5.014573","5.9.29.183","172.19.0.3","TLSv1.2","200","Application Data"
"5.014766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=215971 Win=11911 Len=0"
"5.044019","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.044074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217419 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.044081","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.044233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=219598 Win=11895 Len=0"
"5.092563","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.097909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.098252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220655 Ack=13460 Win=65535 Len=0"
"5.516456","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.517133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.517480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221198 Ack=14003 Win=65535 Len=0"
"5.885380","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.926365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=221741 Win=11911 Len=0"
"5.942259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.942277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=223201 Win=11911 Len=0"
"5.942312","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223201 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.942323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=224637 Win=11903 Len=0"
"5.942324","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.942328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=225818 Win=11895 Len=0"
"5.947042","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.947052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227266 Win=11911 Len=0"
"5.957969","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data"
"5.957992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227996 Win=11911 Len=0"
"5.962495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.962825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227996 Ack=14546 Win=65535 Len=0"
"6.356693","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.357298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.357628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228539 Ack=15089 Win=65535 Len=0"
"6.730581","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.747339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.747361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=230542 Win=11911 Len=0"
"6.747411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230542 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.747425","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.747589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=232709 Win=11895 Len=0"
"6.763779","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.763824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234157 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.763840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=235605 Win=11903 Len=0"
"6.769414","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.780648","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.780666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=238327 Win=11911 Len=0"
"6.780695","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238327 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.784587","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.784595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=240506 Win=11911 Len=0"
"6.793091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.793140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241966 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.793146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.793148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244886 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.793152","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=246346 Ack=15089 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.793267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=247746 Win=11877 Len=0"
"6.800922","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.810675","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.810703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=250265 Win=11911 Len=0"
"6.810736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250265 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.810744","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.810746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253161 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.810748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254621 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.810854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=256057 Win=11879 Len=0"
"6.815796","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.816048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.816234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256585 Ack=15632 Win=65535 Len=0"
"6.828702","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.828746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258045 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.828752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.828754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260965 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.828756","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=262425 Ack=15632 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.828892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=263825 Win=11879 Len=0"
"6.833651","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.833724","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265273 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.833733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=266721 Win=11903 Len=0"
"6.833986","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.834006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.834172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267466 Ack=16175 Win=65535 Len=0"
"6.865244","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.869129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.869463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268523 Ack=16718 Win=65535 Len=0"
"7.305934","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.306635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.306869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269066 Ack=17261 Win=65535 Len=0"
"7.640819","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.669499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.669520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=271069 Win=11911 Len=0"
"7.669571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271069 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.669586","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.669590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.669594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275146 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.669696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276582 Win=11879 Len=0"
"7.684703","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.699811","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.700070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=277406 Win=11911 Len=0"
"7.709344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.709406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278866 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.709551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=280302 Win=11903 Len=0"
"7.716169","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.727212","5.9.29.183","172.19.0.3","TCP","386","[TCP segment of a reassembled PDU]"
"7.727273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281363 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.727280","5.9.29.183","172.19.0.3","TCP","1162","9002 → 43520 [PSH, ACK] Seq=282823 Ack=17261 Win=65535 Len=1106 [TCP segment of a reassembled PDU]"
"7.727481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=283929 Win=11893 Len=0"
"7.731783","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.743577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.743596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=286120 Win=11911 Len=0"
"7.743634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286120 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.747344","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.747367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=287773 Win=11911 Len=0"
"7.750317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.750657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287773 Ack=17804 Win=65535 Len=0"
"8.092459","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.093173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.093467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288316 Ack=18347 Win=65535 Len=0"
"8.448832","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.469148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.469169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=290319 Win=11911 Len=0"
"8.469212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290319 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.469223","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.469465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=292486 Win=11895 Len=0"
"8.481930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.481976","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293946 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.481988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=295382 Win=11903 Len=0"
"8.481990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.481992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296842 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.481997","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=298302 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.482153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=299726 Win=11879 Len=0"
"8.484915","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.500058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.500075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=301714 Win=11911 Len=0"
"8.500110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301714 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.500121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.500126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304634 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.500130","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=306094 Ack=18347 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.500180","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.500233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=308565 Win=11871 Len=0"
"8.517412","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.517523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310013 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.517540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=311473 Win=11901 Len=0"
"8.517637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.517644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312933 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.517648","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=314393 Ack=18347 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.517651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.517654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316998 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.517712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=315538 Win=11877 Len=0"
"8.517763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318458 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.517766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.517777","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=321378 Ack=18347 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.517802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=322778 Win=11836 Len=0"
"8.518276","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.518965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322778 Ack=19404 Win=65535 Len=0"
"8.532770","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"8.534419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.534460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=325035 Win=11911 Len=0"
"8.534571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325035 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.534578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.534602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=327943 Win=11911 Len=0"
"8.534672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327943 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.534677","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=329403 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
