_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.964320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47483 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.964406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48943 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.964414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.964416","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=51863 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.964512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53263 Win=11879 Len=0"
"1.970057","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"1.987326","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.987361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55970 Win=11911 Len=0"
"1.987640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55970 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.987652","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"1.987677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58149 Win=11895 Len=0"
"1.987963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.988190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58149 Ack=5344 Win=65535 Len=0"
"2.001076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.001308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59597 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.001325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61057 Win=11911 Len=0"
"2.001329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.001423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62517 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.001429","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=63977 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.001549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65389 Win=11887 Len=0"
"2.002854","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.018681","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.018700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67908 Win=11909 Len=0"
"2.018738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67908 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.018770","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.018903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=70537 Win=11893 Len=0"
"2.033966","5.9.29.183","172.19.0.3","TCP","564","[TCP segment of a reassembled PDU]"
"2.034023","5.9.29.183","172.19.0.3","TLSv1.2","155","Application Data"
"2.034213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=71144 Win=11911 Len=0"
"2.058709","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.063195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.063539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72201 Ack=5887 Win=65535 Len=0"
"2.452368","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.452947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.453492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72744 Ack=6430 Win=65535 Len=0"
"2.820016","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.820131","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74192 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.820137","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.820193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76371 Win=11895 Len=0"
"2.851108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.851178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77831 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.851191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79291 Win=11903 Len=0"
"2.851193","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.866095","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.866118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81446 Win=11911 Len=0"
"2.866217","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.880979","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.880998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84045 Win=11911 Len=0"
"2.881224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84045 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.881263","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.881332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86224 Win=11911 Len=0"
"2.892409","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.892993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87672 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.893004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89132 Win=11911 Len=0"
"2.893077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.893086","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=90592 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.893165","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92016 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.893199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=93464 Win=11887 Len=0"
"2.893410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.893630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93464 Ack=6973 Win=65535 Len=0"
"2.896262","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.923630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.923649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95452 Win=11911 Len=0"
"2.923661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95452 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.923666","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.923803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98069 Win=11893 Len=0"
"2.938686","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"2.939103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.939311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99190 Ack=7516 Win=65535 Len=0"
"2.949107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.949396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99190 Ack=8059 Win=65535 Len=0"
"3.353322","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.353849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.354172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99733 Ack=8602 Win=65535 Len=0"
"3.734181","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.734510","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101181 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.734524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=102629 Win=11911 Len=0"
"3.734530","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.760769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.760786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104820 Win=11911 Len=0"
"3.760798","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104820 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.760803","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.760984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107437 Win=11895 Len=0"
"3.776214","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.798435","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.798452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109492 Win=11911 Len=0"
"3.799152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109492 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.799160","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.799204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111671 Win=11911 Len=0"
"3.814455","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.815250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113119 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.815261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114579 Win=11911 Len=0"
"3.815266","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.830474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.830502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116758 Win=11911 Len=0"
"3.830514","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.842476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.842494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118843 Win=11911 Len=0"
"3.842506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118843 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.842511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.842665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121763 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.842683","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=123223 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.842745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124623 Win=11879 Len=0"
"3.845821","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.861926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.861944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126097 Win=11909 Len=0"
"3.861956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126097 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.861961","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.862083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127750 Win=11897 Len=0"
"3.862240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.862492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127750 Ack=9145 Win=65535 Len=0"
"3.873170","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.874016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129198 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.874036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130658 Win=11911 Len=0"
"3.874122","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.874134","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=132118 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.874268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133542 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.874274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.874277","5.9.29.183","172.19.0.3","TCP","175","9002 → 43520 [PSH, ACK] Seq=136462 Ack=9145 Win=65535 Len=119 [TCP segment of a reassembled PDU]"
"3.874283","5.9.29.183","172.19.0.3","TCP","1361","9002 → 43520 [PSH, ACK] Seq=136581 Ack=9145 Win=65535 Len=1305 [TCP segment of a reassembled PDU]"
"3.874334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137886 Win=11863 Len=0"
"3.877877","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.893372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.893393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=140605 Win=11911 Len=0"
"3.893406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140605 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.893412","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.893558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142772 Win=11895 Len=0"
"3.893792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.894008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142772 Ack=9688 Win=65535 Len=0"
"3.904465","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.904589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144220 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.904620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.904624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147140 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.904687","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=148600 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.904730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150012 Win=11877 Len=0"
"3.908439","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.920095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.920114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152000 Win=11911 Len=0"
"3.920127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152000 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.920133","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.920276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154884 Win=11895 Len=0"
"3.920502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.920683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154884 Ack=10231 Win=65535 Len=0"
"3.924245","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"3.929869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.930182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156252 Ack=10774 Win=65535 Len=0"
"4.320361","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.324815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.325221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156795 Ack=11317 Win=65535 Len=0"
"4.666887","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.667321","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158243 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.667333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159691 Win=11911 Len=0"
"4.667338","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.682799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.682822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161870 Win=11911 Len=0"
"4.683279","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161870 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.683291","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
