_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.615082","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154143 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.615088","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.615199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156760 Win=11895 Len=0"
"3.617705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.618790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156760 Ack=10774 Win=65535 Len=0"
"3.627550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.627898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156760 Ack=11317 Win=65535 Len=0"
"3.630142","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.671210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=156853 Win=11911 Len=0"
"4.036361","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.036440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157396 Win=11911 Len=0"
"4.038039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.038721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157396 Ack=11860 Win=65535 Len=0"
"4.402765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.402819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158856 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.402829","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.402949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=161473 Win=11895 Len=0"
"4.403250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.403569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161473 Ack=12403 Win=65535 Len=0"
"4.414994","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.415022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162933 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.415027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.415029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165829 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.415035","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=167289 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.415143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168713 Win=11879 Len=0"
"4.418860","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"4.437300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.437324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170794 Win=11911 Len=0"
"4.437332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170794 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.437338","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.437433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172961 Win=11895 Len=0"
"4.448674","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.448721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174409 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.448735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175869 Win=11903 Len=0"
"4.448737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.448740","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=177329 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.448875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178753 Win=11887 Len=0"
"4.448893","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178753 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.452395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.452406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181661 Win=11911 Len=0"
"4.452436","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"4.492706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.492725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183246 Win=11911 Len=0"
"4.492763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183246 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.492774","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.493142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185413 Win=11895 Len=0"
"4.493534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.493873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185413 Ack=12946 Win=65535 Len=0"
"4.528635","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.541050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.541075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187416 Win=11911 Len=0"
"4.541130","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187416 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.541175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.541285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190312 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.541292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191772 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.541297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.541304","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=194692 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.541333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196092 Win=11863 Len=0"
"4.545708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196092 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.545761","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"4.545776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197865 Win=11903 Len=0"
"4.648876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.648923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199325 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.648939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200785 Win=11903 Len=0"
"4.648940","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.681769","5.9.29.183","172.19.0.3","TCP","545","[TCP segment of a reassembled PDU]"
"4.681786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201981 Win=11911 Len=0"
"4.681818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201981 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.681826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203441 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.681828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.681923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206361 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.681963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207821 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.681966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.681969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210741 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.681981","5.9.29.183","172.19.0.3","TCP","664","9002 → 43520 [PSH, ACK] Seq=212201 Ack=12946 Win=65535 Len=608 [TCP segment of a reassembled PDU]"
"4.681985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212201 Win=11853 Len=0"
"4.682324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.682478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212809 Ack=13489 Win=65535 Len=0"
"4.697223","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"4.697593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.697937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213944 Ack=14032 Win=65535 Len=0"
"4.700000","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.700037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215392 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.700042","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.700115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218288 Win=11895 Len=0"
"4.712442","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.724524","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.724543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220076 Win=11911 Len=0"
"4.727630","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.732411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.732726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220713 Ack=14575 Win=65535 Len=0"
"5.157596","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.158941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.159721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221256 Ack=15118 Win=65535 Len=0"
"5.641857","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.641936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222704 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.641947","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.642161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=225333 Win=11895 Len=0"
"5.659459","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.661448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.661466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=226886 Win=11911 Len=0"
"5.661500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226886 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.674161","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.674179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=228539 Win=11911 Len=0"
"5.681872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.682249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228539 Ack=15661 Win=65535 Len=0"
"6.028135","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.029154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.029504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229082 Ack=16204 Win=65535 Len=0"
"6.580635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.580741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230542 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.580757","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.580918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=232709 Win=11895 Len=0"
"6.597225","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.633250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.633270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=234712 Win=11911 Len=0"
"6.633308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234712 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.633318","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.633475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=236879 Win=11895 Len=0"
"6.644978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.645057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238339 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.645075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=239799 Win=11903 Len=0"
"6.645078","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.645082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241223 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.645089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242683 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.645092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.645095","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=245603 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.645237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247015 Win=11863 Len=0"
"6.648411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247015 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.648479","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.648497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249911 Win=11903 Len=0"
"6.648941","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249911 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.660352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251359 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.660372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252819 Win=11909 Len=0"
"6.660412","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"6.671029","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.671051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254377 Win=11911 Len=0"
"6.675648","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254377 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.675710","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.675889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257099 Win=11903 Len=0"
"6.676124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.676355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257099 Ack=16747 Win=65535 Len=0"
"6.689853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.689923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258559 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.689943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=259995 Win=11903 Len=0"
"6.690641","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.707578","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.707839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=261269 Win=11911 Len=0"
"6.774585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.774696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262729 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.774738","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.774820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264896 Win=11895 Len=0"
"6.807207","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.807247","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.807260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267495 Win=11903 Len=0"
"6.807493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.807677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267495 Ack=17290 Win=65535 Len=0"
"6.823605","5.9.29.183","172.19.0.3","TCP","78","[TCP segment of a reassembled PDU]"
"6.823651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267517 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.823657","5.9.29.183","172.19.0.3","TLSv1.2","659","Application Data"
"6.823809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269580 Win=11901 Len=0"
"6.826985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.827201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269580 Ack=17833 Win=65535 Len=0"
"7.145524","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.146582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.147054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270123 Ack=18376 Win=65535 Len=0"
"7.467095","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.485962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.485988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=272126 Win=11911 Len=0"
"7.486037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272126 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.486051","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.486195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=274293 Win=11895 Len=0"
"7.502442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.502507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275753 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.502527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=277189 Win=11903 Len=0"
"7.502828","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.544474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=277920 Win=11911 Len=0"
"7.550995","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.551016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=278463 Win=11911 Len=0"
"7.615381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.615402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=279923 Win=11911 Len=0"
"7.615456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279923 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.615473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=281383 Win=11903 Len=0"
"7.615474","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.615480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=282540 Win=11895 Len=0"
"7.615615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.615625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=284000 Win=11911 Len=0"
"7.615628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284000 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.615638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=285460 Win=11901 Len=0"
"7.615653","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.615667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=286884 Win=11893 Len=0"
"7.632065","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"7.632112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=288316 Win=11911 Len=0"
"7.636068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.636356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288316 Ack=18919 Win=65535 Len=0"
"7.929557","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.930427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.930854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288859 Ack=19462 Win=65535 Len=0"
"8.257467","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.276231","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.276254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=290850 Win=11911 Len=0"
"8.276305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290850 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.276318","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.276463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=293029 Win=11895 Len=0"
"8.315118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.315167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294489 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.315182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=295925 Win=11903 Len=0"
"8.315184","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.327431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.327468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=298566 Win=11911 Len=0"
"8.327511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298566 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.327554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.327654","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=301486 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.327663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302898 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.327666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.327669","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=305818 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.327722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=307242 Win=11863 Len=0"
"8.331031","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"8.370648","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.370675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=310042 Win=11911 Len=0"
"8.370747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310042 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.370758","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.371049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=312221 Win=11895 Len=0"
"8.383412","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.383560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313669 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.383577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=315129 Win=11903 Len=0"
"8.383581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
