_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.068965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65664 Win=11895 Len=0"
"2.072990","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.091668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.091688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67966 Win=11911 Len=0"
"2.091729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67966 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.091738","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.091860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=70145 Win=11895 Len=0"
"2.126741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.126790","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.126803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72230 Win=11903 Len=0"
"2.130553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.130826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72230 Ack=5887 Win=65535 Len=0"
"2.619980","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.620701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.620954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72773 Ack=6430 Win=65535 Len=0"
"2.956565","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.973480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.973498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74776 Win=11911 Len=0"
"2.973535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74776 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.973544","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.973661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76943 Win=11895 Len=0"
"2.991748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.991801","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78403 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.991815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79839 Win=11903 Len=0"
"2.991817","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.008445","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.008642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81113 Win=11911 Len=0"
"3.025308","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.025349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82561 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.025355","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.025438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85190 Win=11893 Len=0"
"3.038263","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.038344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86638 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.038355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88098 Win=11903 Len=0"
"3.038357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.038405","5.9.29.183","172.19.0.3","TCP","744","9002 → 43520 [PSH, ACK] Seq=89558 Ack=6430 Win=65535 Len=688 [TCP segment of a reassembled PDU]"
"3.038411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90246 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.038413","5.9.29.183","172.19.0.3","TCP","780","9002 → 43520 [PSH, ACK] Seq=91706 Ack=6430 Win=65535 Len=724 [TCP segment of a reassembled PDU]"
"3.038424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=92430 Win=11871 Len=0"
"3.042295","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"3.042683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.042880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92537 Ack=6973 Win=65535 Len=0"
"3.056028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.056088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93997 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.056099","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.056254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96881 Win=11895 Len=0"
"3.057162","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.077708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.077730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98681 Win=11911 Len=0"
"3.077773","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.078171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.078376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99306 Ack=7516 Win=65535 Len=0"
"3.087559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.087774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99306 Ack=8059 Win=65535 Len=0"
"3.458102","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.458767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.458991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99849 Ack=8602 Win=65535 Len=0"
"3.815534","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.833843","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.833861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101840 Win=11911 Len=0"
"3.833895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101840 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.833905","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.834031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104019 Win=11895 Len=0"
"3.868481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.868524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105479 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.868546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106915 Win=11903 Len=0"
"3.868548","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.884266","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.884283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109544 Win=11909 Len=0"
"3.884318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109544 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.884347","5.9.29.183","172.19.0.3","TLSv1.2","868","Application Data"
"3.884501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111816 Win=11893 Len=0"
"3.896216","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.896263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113264 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.896277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114724 Win=11903 Len=0"
"3.896279","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.900086","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.900105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116500 Win=11911 Len=0"
"3.902620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.902665","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117948 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.902775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119396 Win=11903 Len=0"
"3.915415","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.930228","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.930256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121575 Win=11911 Len=0"
"3.930463","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121575 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.930524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.930585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124483 Win=11895 Len=0"
"3.930790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124483 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.930803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125943 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.930807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.930812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128863 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.930816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130323 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.930820","5.9.29.183","172.19.0.3","TLSv1.2","309","Application Data"
"3.930836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=132036 Win=11847 Len=0"
"3.931073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.931494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132036 Ack=9145 Win=65535 Len=0"
"3.948935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.949254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133484 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.949264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134944 Win=11909 Len=0"
"3.949291","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.949296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.949338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137573 Win=11893 Len=0"
"3.949356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.949359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139033 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.949360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140493 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.949361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.949394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143413 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.949459","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=144873 Ack=9145 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.949592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=146249 Win=11845 Len=0"
"3.964352","5.9.29.183","172.19.0.3","TLSv1.2","380","Application Data, Application Data"
"3.964705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.964957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146573 Ack=9688 Win=65535 Len=0"
"3.968871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.968922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148021 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.968931","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.968935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150917 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.968940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152377 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.968957","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.969054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155261 Win=11871 Len=0"
"3.974893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.975232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155261 Ack=10231 Win=65535 Len=0"
"3.979584","5.9.29.183","172.19.0.3","TCP","577","9002 → 43520 [PSH, ACK] Seq=155261 Ack=10231 Win=65535 Len=521 [TCP segment of a reassembled PDU]"
"3.979619","5.9.29.183","172.19.0.3","TLSv1.2","700","Application Data"
"3.979698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156426 Win=11911 Len=0"
"3.984159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.984479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156426 Ack=10774 Win=65535 Len=0"
"4.554166","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.554866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.555156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156969 Ack=11317 Win=65535 Len=0"
"4.880924","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
