_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.291657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.291720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=25272 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.291741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26708 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.291744","5.9.29.183","172.19.0.3","TLSv1.2","1052","Application Data [TCP segment of a reassembled PDU]"
"2.291834","5.9.29.183","172.19.0.3","TCP","496","9002 → 43520 [PSH, ACK] Seq=29164 Ack=4258 Win=65535 Len=440 [TCP segment of a reassembled PDU]"
"2.291851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29164 Win=11887 Len=0"
"2.291906","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"2.292011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30675 Win=11876 Len=0"
"2.292289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.292484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30675 Ack=4801 Win=65535 Len=0"
"2.298004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.298050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32135 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.298160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33571 Win=11903 Len=0"
"2.309030","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.309850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.309862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35248 Win=11911 Len=0"
"2.309904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35248 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.310054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.310101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38144 Win=11911 Len=0"
"2.310128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=38144 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.310193","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=39580 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.310252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41028 Win=11895 Len=0"
"2.328527","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.329677","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.329690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42490 Win=11911 Len=0"
"2.329980","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=42490 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.330308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.330319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45398 Win=11911 Len=0"
"2.330361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45398 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.330370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46858 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.330426","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.330455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49730 Win=11885 Len=0"
"2.344845","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"2.348965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.348988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51841 Win=11911 Len=0"
"2.349046","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51841 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.362307","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.362330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54725 Win=11911 Len=0"
"2.362587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54725 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.362668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56185 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.362675","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.362732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=59069 Win=11887 Len=0"
"2.362979","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59069 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.363115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.363341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60517 Ack=5344 Win=65535 Len=0"
"2.363484","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60517 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.363863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.363871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63425 Win=11911 Len=0"
"2.363904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63425 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.363911","5.9.29.183","172.19.0.3","TLSv1.2","1088","Application Data"
"2.363969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65917 Win=11895 Len=0"
"2.367342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.372969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.373382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67365 Ack=5887 Win=65535 Len=0"
"2.381735","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.386726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.386744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68948 Win=11911 Len=0"
"2.386780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68948 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.402390","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.402415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71658 Win=11911 Len=0"
"2.406813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.407013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71658 Ack=6430 Win=65535 Len=0"
"2.820699","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.821475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.821708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72201 Ack=6973 Win=65535 Len=0"
"3.474865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.474935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73661 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.474942","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.475064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75828 Win=11895 Len=0"
"3.506294","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.506354","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77276 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.506367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78724 Win=11903 Len=0"
"3.506369","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.522224","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.522299","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.522320","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=81446 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.522427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82894 Win=11893 Len=0"
"3.537611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.537665","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=84354 Ack=6973 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"3.537680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85073 Win=11903 Len=0"
"3.537682","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85073 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.553115","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.553132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87795 Win=11911 Len=0"
"3.553530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.553576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89255 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.553627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90691 Win=11903 Len=0"
"3.564895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.564945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92151 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.564958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93611 Win=11903 Len=0"
"3.564960","5.9.29.183","172.19.0.3","TCP","1145","9002 → 43520 [PSH, ACK] Seq=93611 Ack=6973 Win=65535 Len=1089 [TCP segment of a reassembled PDU]"
"3.564963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.565031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96160 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.565037","5.9.29.183","172.19.0.3","TCP","367","9002 → 43520 [PSH, ACK] Seq=97620 Ack=6973 Win=65535 Len=311 [TCP segment of a reassembled PDU]"
"3.565052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97620 Win=11879 Len=0"
"3.569469","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97931 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.569506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99379 Win=11911 Len=0"
"3.569555","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"3.570123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.570322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99733 Ack=7516 Win=65535 Len=0"
"3.580371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.580647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99733 Ack=8059 Win=65535 Len=0"
"4.011209","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.012077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.012395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100276 Ack=8602 Win=65535 Len=0"
"4.384745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.384820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101724 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.384830","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.384927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=103903 Win=11895 Len=0"
"4.420380","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.420424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105351 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.420436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106811 Win=11901 Len=0"
"4.420438","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.431347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.431365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108978 Win=11911 Len=0"
"4.431397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108978 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.431447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.431456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111898 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.431463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113358 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.431468","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.431473","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116218 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.431658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117666 Win=11863 Len=0"
"4.436643","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"4.462388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.462412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119357 Win=11911 Len=0"
"4.462448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119357 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.462459","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.462463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.462468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123434 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.462473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.462547","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=126354 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.462764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127766 Win=11863 Len=0"
"4.462998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.463181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127766 Ack=9145 Win=65535 Len=0"
"4.478270","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"4.478663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.479046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128264 Ack=9688 Win=65535 Len=0"
"4.485672","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.485710","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129712 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.485800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=131160 Win=11901 Len=0"
"4.494485","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.498253","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.498267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133882 Win=11911 Len=0"
"4.498406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133882 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.498416","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.498429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136778 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.498479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138238 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.498482","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.498486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138238 Win=11895 Len=0"
"4.498537","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141122 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.498687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142570 Win=11871 Len=0"
"4.509646","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.515106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.515118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145277 Win=11911 Len=0"
"4.515247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145277 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.515255","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.515270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148173 Win=11903 Len=0"
"4.532991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.533047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149633 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.533060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151093 Win=11903 Len=0"
"4.533248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151093 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.533253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.533285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154013 Win=11887 Len=0"
"4.533295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154013 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.533298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155473 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.533328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156933 Win=11871 Len=0"
"4.533341","5.9.29.183","172.19.0.3","TLSv1.2","461","Application Data, Application Data"
"4.533607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.533781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157338 Ack=10231 Win=65535 Len=0"
"4.543725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.543949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157338 Ack=10774 Win=65535 Len=0"
"4.940632","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.941489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.941769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157881 Ack=11317 Win=65535 Len=0"
"5.304177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.304268","5.9.29.183","172.19.0.3","TCP","951","9002 → 43520 [PSH, ACK] Seq=159341 Ack=11317 Win=65535 Len=895 [TCP segment of a reassembled PDU]"
"5.304295","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data"
"5.304406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161508 Win=11895 Len=0"
"5.336193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.336246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162968 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.336258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164428 Win=11903 Len=0"
"5.336261","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.351528","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.351551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166583 Win=11911 Len=0"
"5.351601","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166583 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
