_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.840200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16587 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.840246","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.840252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.840254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20967 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.840256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22427 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.840258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.840262","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=25347 Ack=3715 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"1.840381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26723 Win=11861 Len=0"
"1.852195","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"1.896507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27591 Win=11911 Len=0"
"1.902029","5.9.29.183","172.19.0.3","TCP","1497","[TCP segment of a reassembled PDU]"
"1.902047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29032 Win=11911 Len=0"
"1.902101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29032 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.902112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30492 Win=11903 Len=0"
"1.902113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.902117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31952 Win=11895 Len=0"
"1.902118","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data [TCP segment of a reassembled PDU]"
"1.902122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=33116 Win=11887 Len=0"
"1.902222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33116 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.902228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=34576 Win=11879 Len=0"
"1.902229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=34576 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.902233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=36012 Win=11871 Len=0"
"1.902369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.902565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=36012 Ack=4258 Win=65535 Len=0"
"1.908578","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.908622","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=37460 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.908635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38908 Win=11903 Len=0"
"1.917434","5.9.29.183","172.19.0.3","TLSv1.2","192","Application Data"
"1.922784","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.922802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=40504 Win=11911 Len=0"
"1.922835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40504 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.922862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.922866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.922868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44884 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.922871","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=46344 Ack=4258 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"1.922976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=47732 Win=11871 Len=0"
"1.923235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.923420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47732 Ack=4801 Win=65535 Len=0"
"1.927058","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.932700","5.9.29.183","172.19.0.3","TLSv1.2","345","Application Data"
"1.932724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49469 Win=11911 Len=0"
"1.940395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.940443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50929 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.940449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.940451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.940453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55309 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.940455","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=56769 Ack=4801 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"1.940629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58157 Win=11871 Len=0"
"1.944975","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.945028","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59605 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.945037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=61053 Win=11903 Len=0"
"1.945294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.945496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61053 Ack=5344 Win=65535 Len=0"
"1.947615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61053 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.947651","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data"
"1.947660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62978 Win=11903 Len=0"
"1.956710","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.960757","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64426 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.960775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65874 Win=11911 Len=0"
"1.961052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.961114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67334 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.961130","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=68794 Ack=5344 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.961168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=70218 Win=11895 Len=0"
"1.961358","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.962655","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"1.962664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=72831 Win=11911 Len=0"
"1.967014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.967553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72831 Ack=5887 Win=65535 Len=0"
"2.336053","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.336919","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.337223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73374 Ack=6430 Win=65535 Len=0"
"2.632913","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.649991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.650008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75365 Win=11911 Len=0"
"2.650042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75365 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.650052","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.650199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77544 Win=11895 Len=0"
"2.665047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.665093","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79004 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.665106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80440 Win=11903 Len=0"
"2.667994","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.680478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.680495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82631 Win=11909 Len=0"
"2.680524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82631 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.685999","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.686016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84798 Win=11911 Len=0"
"2.692031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.692076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86258 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.692082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.692084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89178 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.692088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90638 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.692090","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.692102","5.9.29.183","172.19.0.3","TCP","1138","9002 → 43520 [PSH, ACK] Seq=93486 Ack=6430 Win=65535 Len=1082 [TCP segment of a reassembled PDU]"
"2.692180","5.9.29.183","172.19.0.3","TCP","422","9002 → 43520 [PSH, ACK] Seq=94568 Ack=6430 Win=65535 Len=366 [TCP segment of a reassembled PDU]"
"2.692203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=94568 Win=11863 Len=0"
"2.692571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.692801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94934 Ack=6973 Win=65535 Len=0"
"2.697424","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94934 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.704431","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"2.704455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97764 Win=11911 Len=0"
"2.713456","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.719448","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.719462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99849 Win=11911 Len=0"
"2.719939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.720189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99849 Ack=7516 Win=65535 Len=0"
"2.728406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.728672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99849 Ack=8059 Win=65535 Len=0"
"3.086536","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.087406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.087685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100392 Ack=8602 Win=65535 Len=0"
"3.361298","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.395350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.395372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=102395 Win=11911 Len=0"
"3.395421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102395 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.395435","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.395581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104562 Win=11895 Len=0"
"3.411910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.411981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106022 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.412002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107482 Win=11903 Len=0"
"3.412006","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.444039","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.444067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108732 Win=11909 Len=0"
"3.455819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.455908","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110192 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.455921","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.455959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113088 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.455964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114524 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.455967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.456046","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=117444 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.456067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117444 Win=11871 Len=0"
"3.459232","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.459255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120127 Win=11911 Len=0"
"3.470983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.471067","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121587 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.471207","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.471274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124471 Win=11895 Len=0"
"3.475309","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.490868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.490888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126271 Win=11911 Len=0"
"3.490927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126271 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.490963","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.491085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=128438 Win=11895 Len=0"
"3.491369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.491588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128438 Ack=9145 Win=65535 Len=0"
"3.503132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.503316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129898 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.503358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.503383","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=132818 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.503420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134230 Win=11887 Len=0"
"3.506296","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.523019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.523042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=136124 Win=11911 Len=0"
"3.523090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136124 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.523140","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.523274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=138291 Win=11895 Len=0"
"3.534645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.534708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139751 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.534724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=141211 Win=11903 Len=0"
"3.534728","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.538093","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.538121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142975 Win=11911 Len=0"
"3.538329","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.538340","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144423 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.538482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145871 Win=11895 Len=0"
"3.550327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.550397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147331 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.550414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=148791 Win=11903 Len=0"
"3.550417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148791 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.550421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.550424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151711 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.550427","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=153171 Ack=9145 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.550547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=154559 Win=11871 Len=0"
"3.550854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.551208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154559 Ack=9688 Win=65535 Len=0"
"3.553144","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"3.560915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.561410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154913 Ack=10231 Win=65535 Len=0"
"3.570192","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.614411","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.614434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157027 Win=11911 Len=0"
"3.620205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.620551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157027 Ack=10774 Win=65535 Len=0"
"4.007803","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.008720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.009049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157570 Ack=11317 Win=65535 Len=0"
"4.353100","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.353236","5.9.29.183","172.19.0.3","TCP","1142","9002 → 43520 [PSH, ACK] Seq=159018 Ack=11317 Win=65535 Len=1086 [TCP segment of a reassembled PDU]"
"4.353335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160104 Win=11901 Len=0"
"4.353455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160104 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.353464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
