_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.960052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=22734 Win=11911 Len=0"
"2.960087","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=22734 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.960098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=24182 Win=11903 Len=0"
"2.960099","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.960103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=24913 Win=11898 Len=0"
"3.014698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.014718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=26373 Win=11911 Len=0"
"3.014759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26373 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.014769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=27833 Win=11903 Len=0"
"3.014772","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.014776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=28990 Win=11895 Len=0"
"3.030071","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.030097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=29083 Win=11911 Len=0"
"3.031211","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.031220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=30531 Win=11911 Len=0"
"3.045181","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.045201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=31682 Win=11911 Len=0"
"3.047335","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.047346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=33130 Win=11911 Len=0"
"3.060849","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.060899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=33253 Win=11911 Len=0"
"3.097129","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.097148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=34701 Win=11911 Len=0"
"3.097191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34701 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.097205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=36161 Win=11903 Len=0"
"3.097208","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.097218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=36880 Win=11898 Len=0"
"3.130892","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.130909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=38328 Win=11911 Len=0"
"3.130943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38328 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.130977","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.131092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=40507 Win=11895 Len=0"
"3.181243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.181321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41967 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.181349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=43427 Win=11903 Len=0"
"3.181352","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.181579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=44134 Win=11911 Len=0"
"3.197523","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.197579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45582 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.197587","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.197724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=47761 Win=11893 Len=0"
"3.197963","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.198160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47761 Ack=11259 Win=65535 Len=0"
"3.212990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.213085","5.9.29.183","172.19.0.3","TCP","1216","9002 → 43520 [PSH, ACK] Seq=49221 Ack=11259 Win=65535 Len=1160 [TCP segment of a reassembled PDU]"
"3.213186","5.9.29.183","172.19.0.3","TLSv1.2","1063","Application Data"
"3.213213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=50381 Win=11903 Len=0"
"3.254600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=51388 Win=11911 Len=0"
"3.260326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.260390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52848 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.260401","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.260555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=55015 Win=11895 Len=0"
"3.291794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.291918","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=56463 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.291952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=57911 Win=11903 Len=0"
"3.292010","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.292107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=58642 Win=11911 Len=0"
"3.307908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.307987","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.308176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=60213 Win=11903 Len=0"
"3.324386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.324435","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.324449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=62812 Win=11903 Len=0"
"3.340645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.340698","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64272 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.340712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=65708 Win=11903 Len=0"
"3.340714","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.340831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=65925 Win=11911 Len=0"
"3.355745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.355940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=67373 Win=11911 Len=0"
"3.356594","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.356691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=68524 Win=11911 Len=0"
"3.371902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.371953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69984 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.371958","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.372072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=71637 Win=11895 Len=0"
"3.372337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.372517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71637 Ack=11802 Win=65535 Len=0"
"3.387434","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.387677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73085 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.387686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=74545 Win=11911 Len=0"
"3.387712","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.387926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.388074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75264 Ack=12345 Win=65535 Len=0"
"3.420239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.420391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76724 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.420405","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.420455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=78891 Win=11895 Len=0"
"3.436153","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.436196","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80339 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.436208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=81787 Win=11903 Len=0"
"3.436210","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.452090","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.452382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=83061 Win=11911 Len=0"
"3.453587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.453621","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84521 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.453725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=85957 Win=11903 Len=0"
"3.467282","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.471186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.471205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=87634 Win=11911 Len=0"
"3.471256","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87634 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.482728","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.482760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=89801 Win=11911 Len=0"
"3.488784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.489204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89801 Ack=12888 Win=65535 Len=0"
"3.882295","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.883024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.883320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90344 Ack=13431 Win=65535 Len=0"
"4.386865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.386894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91804 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.386901","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.387020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=93971 Win=11895 Len=0"
"4.398589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.398886","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95431 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.398900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=96867 Win=11909 Len=0"
"4.398906","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.402438","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.402459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=98655 Win=11911 Len=0"
"4.421200","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.421228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100103 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.421233","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"4.421353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=101768 Win=11895 Len=0"
"4.432640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.432685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103216 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.432700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=104676 Win=11903 Len=0"
"4.432703","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.437715","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.437732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=106452 Win=11911 Len=0"
"4.457048","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.457095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107900 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.457104","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.457212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=110079 Win=11895 Len=0"
"4.472914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.472938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111527 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.472948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=112987 Win=11903 Len=0"
"4.472950","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.506328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.506346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=115166 Win=11911 Len=0"
"4.506359","5.9.29.183","172.19.0.3","TCP","807","9002 → 43520 [PSH, ACK] Seq=115166 Ack=13431 Win=65535 Len=751 [TCP segment of a reassembled PDU]"
"4.506363","5.9.29.183","172.19.0.3","TLSv1.2","444","Application Data"
"4.506482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=116305 Win=11911 Len=0"
"4.509927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.510184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116305 Ack=13974 Win=65535 Len=0"
"4.869392","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.870138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.870439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116848 Ack=14517 Win=65535 Len=0"
"5.236679","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.254806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.254824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=118851 Win=11911 Len=0"
"5.254835","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118851 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.264088","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.264108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=121018 Win=11911 Len=0"
"5.279740","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.282939","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.282965","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123535 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.282969","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.283077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=126419 Win=11893 Len=0"
"5.283370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.283624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126419 Ack=15060 Win=65535 Len=0"
"5.295057","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"5.319981","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.320000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=129264 Win=11911 Len=0"
"5.320013","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129264 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.320018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.320220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.320224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133644 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.320301","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=135104 Ack=15060 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.320304","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.320327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=132184 Win=11895 Len=0"
