_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.519184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51467 Ack=4801 Win=65535 Len=0"
"5.712332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.712366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52927 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.712376","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.712508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55094 Win=11895 Len=0"
"5.712796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.713180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55094 Ack=5344 Win=65535 Len=0"
"5.722947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.723882","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=56542 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.723930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.724111","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=59450 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.724167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60886 Win=11893 Len=0"
"5.727872","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.768259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61834 Win=11911 Len=0"
"5.963414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.963457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63294 Win=11911 Len=0"
"5.963459","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.963471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64433 Win=11903 Len=0"
"5.968568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.969099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64433 Ack=5887 Win=65535 Len=0"
"6.190168","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.190855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.191325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64976 Ack=6430 Win=65535 Len=0"
"6.442148","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.479183","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.479208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=66967 Win=11911 Len=0"
"6.479861","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=66967 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.479928","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.480085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69146 Win=11911 Len=0"
"6.510894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.510927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70606 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.510936","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.511068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72259 Win=11895 Len=0"
"6.822973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.823004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73719 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.823024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75179 Win=11903 Len=0"
"6.823026","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.832797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.832820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77346 Win=11911 Len=0"
"6.832833","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77346 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.832840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.832844","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80242 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.833088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81678 Win=11887 Len=0"
"6.838634","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.852176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.852201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83560 Win=11911 Len=0"
"6.853744","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.864367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.864391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86171 Win=11911 Len=0"
"6.864409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86171 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.864418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.864422","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=89091 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.864629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90503 Win=11887 Len=0"
"6.868884","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.869320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.869725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90937 Ack=6973 Win=65535 Len=0"
"6.909125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.909206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92397 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.909213","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.909215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.909218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96474 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.909340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97910 Win=11879 Len=0"
"6.923193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.923226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99370 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.923243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100830 Win=11903 Len=0"
"6.923246","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=100830 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.924087","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.924100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=103702 Win=11911 Len=0"
"6.924224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103702 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.924233","5.9.29.183","172.19.0.3","TLSv1.2","853","Application Data"
"6.924283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=105959 Win=11895 Len=0"
"6.924684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.924902","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105959 Ack=7516 Win=65535 Len=0"
"6.940729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.940763","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.940906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108558 Win=11901 Len=0"
"6.970861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.970891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110018 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.970905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111478 Win=11903 Len=0"
"6.970908","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.982588","5.9.29.183","172.19.0.3","TCP","538","[TCP segment of a reassembled PDU]"
"6.982651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112667 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.982670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=114127 Win=11903 Len=0"
"6.982673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114127 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.982810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.982817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117047 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.982820","5.9.29.183","172.19.0.3","TCP","974","9002 → 43520 [PSH, ACK] Seq=118507 Ack=7516 Win=65535 Len=918 [TCP segment of a reassembled PDU]"
"6.982906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=119425 Win=11871 Len=0"
"6.986339","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.986730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.987174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120496 Ack=8059 Win=65535 Len=0"
"7.009098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.009128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121956 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.009136","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.009277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=124573 Win=11895 Len=0"
"7.024126","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.049454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.049478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=126640 Win=11911 Len=0"
"7.049492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126640 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.049500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.049667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129536 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.049676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130996 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.049680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.049683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133916 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.049687","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=135376 Ack=8059 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"7.049773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=136497 Win=11853 Len=0"
"7.065053","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"7.089616","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.089638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=138146 Win=11911 Len=0"
"7.094631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.094875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138146 Ack=8602 Win=65535 Len=0"
"7.744177","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.744780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.745117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138689 Ack=9145 Win=65535 Len=0"
"7.969664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.969698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140149 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.969707","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.969845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=141802 Win=11895 Len=0"
"7.998201","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.041505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142345 Win=11911 Len=0"
"8.041509","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.041521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=143805 Win=11911 Len=0"
"8.041536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143805 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.041548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145265 Win=11903 Len=0"
"8.041550","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.041557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145972 Win=11898 Len=0"
"8.055609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.055635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=147420 Win=11911 Len=0"
"8.056820","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.056839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=148571 Win=11911 Len=0"
"8.070163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.070190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=150031 Win=11911 Len=0"
"8.070209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150031 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.070222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=151467 Win=11903 Len=0"
"8.072314","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.072336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=151684 Win=11911 Len=0"
"8.096190","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.096211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=153132 Win=11911 Len=0"
"8.096220","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.096227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=154283 Win=11903 Len=0"
"8.133154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.133176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=155743 Win=11911 Len=0"
"8.133191","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155743 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.133198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=157179 Win=11903 Len=0"
"8.133200","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.133205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=157910 Win=11898 Len=0"
"8.133601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.133927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157910 Ack=9688 Win=65535 Len=0"
"8.143179","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.143273","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=159358 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.143340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.143403","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162266 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.143469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=163702 Win=11887 Len=0"
"8.148800","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"8.164270","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.164295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=165193 Win=11911 Len=0"
"8.164655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
