_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.520614","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.520637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=156513 Win=11911 Len=0"
"4.554859","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.554930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157973 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.554945","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.555093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=160140 Win=11895 Len=0"
"4.584451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.584497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161600 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.584511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=163036 Win=11903 Len=0"
"4.584513","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.598666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.598691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=165227 Win=11911 Len=0"
"4.598749","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165227 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.599611","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.599628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=167394 Win=11911 Len=0"
"4.600078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.600332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167394 Ack=10202 Win=65535 Len=0"
"4.624056","5.9.29.183","172.19.0.3","TCP","1072","[TCP segment of a reassembled PDU]"
"4.624116","5.9.29.183","172.19.0.3","TLSv1.2","1125","Application Data"
"4.624296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=169479 Win=11903 Len=0"
"4.889741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.889804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170939 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.889823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=172399 Win=11903 Len=0"
"4.889824","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.900631","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.900653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=174566 Win=11911 Len=0"
"4.900700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174566 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.900710","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.900834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=177450 Win=11895 Len=0"
"4.904534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.904592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178910 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.904606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=180346 Win=11903 Len=0"
"4.905594","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"4.918840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.918860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=181837 Win=11911 Len=0"
"4.920575","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.949001","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.949024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=184448 Win=11911 Len=0"
"4.949074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184448 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.949165","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.949270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=186615 Win=11895 Len=0"
"4.958577","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.963664","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.963676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=188186 Win=11911 Len=0"
"4.963952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.964141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188186 Ack=10745 Win=65535 Len=0"
"4.973752","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.974040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188186 Ack=11802 Win=65535 Len=0"
"5.407424","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.408661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.409024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189243 Ack=12345 Win=65535 Len=0"
"5.687325","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.700006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.700033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=191246 Win=11911 Len=0"
"5.700094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191246 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.702410","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.702436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=193413 Win=11911 Len=0"
"5.733887","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.751302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.751362","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.751519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=196555 Win=11901 Len=0"
"6.033841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.033933","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.033962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=199154 Win=11903 Len=0"
"6.232863","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.232938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200602 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.232960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=202062 Win=11903 Len=0"
"6.232962","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.262161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.262183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=204241 Win=11911 Len=0"
"6.262234","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.265927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.266177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204352 Ack=12888 Win=65535 Len=0"
"6.517225","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.518252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.518574","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204895 Ack=13431 Win=65535 Len=0"
"6.749843","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.781455","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.781481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=206886 Win=11911 Len=0"
"6.782196","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206886 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.782249","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.782340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=209065 Win=11911 Len=0"
"6.811384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.811430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210525 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.811436","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.811574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=212178 Win=11895 Len=0"
"6.840791","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.840866","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.840886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=214777 Win=11903 Len=0"
"6.865922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.865982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216237 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.865999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=217673 Win=11903 Len=0"
"6.866605","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.866650","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.866662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=220302 Win=11903 Len=0"
"6.882473","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"6.893016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.893040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=222977 Win=11911 Len=0"
"6.893093","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222977 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.897639","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.897666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=225144 Win=11911 Len=0"
"6.933031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.933985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226592 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.934001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=228052 Win=11911 Len=0"
"6.934036","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.949779","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"6.950060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=230342 Win=11909 Len=0"
"6.960306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.965691","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.965716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=231913 Win=11911 Len=0"
"6.966336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.966654","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231913 Ack=13974 Win=65535 Len=0"
"6.976281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.976558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231913 Ack=14517 Win=65535 Len=0"
"7.168522","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.169464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.169827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232456 Ack=15060 Win=65535 Len=0"
"7.441576","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.441669","5.9.29.183","172.19.0.3","TCP","86","9002 → 43520 [PSH, ACK] Seq=233916 Ack=15060 Win=65535 Len=30 [TCP segment of a reassembled PDU]"
"7.441798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233946 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.441806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.441859","5.9.29.183","172.19.0.3","TCP","1171","9002 → 43520 [PSH, ACK] Seq=236866 Ack=15060 Win=65535 Len=1115 [TCP segment of a reassembled PDU]"
"7.441880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=236866 Win=11893 Len=0"
"7.457007","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"7.457267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=238168 Win=11911 Len=0"
"7.457276","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.472329","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.472555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=240767 Win=11911 Len=0"
"7.476646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.477018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240767 Ack=15603 Win=65535 Len=0"
"7.736910","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.737871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.738241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241310 Ack=16146 Win=65535 Len=0"
"8.045777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.045872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242770 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.045883","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.046026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=244937 Win=11895 Len=0"
"8.046316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.046582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244937 Ack=16689 Win=65535 Len=0"
"8.054878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.054946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246397 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.054955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.055143","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=249317 Ack=16689 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.055144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=249317 Win=11893 Len=0"
"8.055148","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250729 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.055229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=252177 Win=11877 Len=0"
"8.061874","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.098394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.098417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=254153 Win=11911 Len=0"
"8.099043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254153 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.099090","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.099179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=256332 Win=11911 Len=0"
"8.108695","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.108821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257780 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.108829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=259228 Win=11911 Len=0"
"8.114341","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.129524","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.129873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=260502 Win=11911 Len=0"
"8.133762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.144938","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.144963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=262073 Win=11911 Len=0"
"8.160528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.160671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263533 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.160685","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.160689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266417 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.160716","5.9.29.183","172.19.0.3","TLSv1.2","1506","Application Data"
"8.160822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=269327 Win=11879 Len=0"
"8.161322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.161588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269327 Ack=17232 Win=65535 Len=0"
"8.190249","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.191408","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270775 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.191426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=272223 Win=11911 Len=0"
"8.191470","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.207865","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"8.207890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=274525 Win=11911 Len=0"
"8.232580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.232716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275985 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.232728","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.232756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.232761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280062 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.232808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=281498 Win=11879 Len=0"
"8.248148","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.253145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.253502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281779 Ack=17775 Win=65535 Len=0"
"8.544846","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.545862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.546199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282322 Ack=18318 Win=65535 Len=0"
"8.794805","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.842421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=282865 Win=11911 Len=0"
"8.856096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.856111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=284313 Win=11911 Len=0"
"8.856610","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284313 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.856618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=285761 Win=11911 Len=0"
"8.856621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.856628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=287221 Win=11903 Len=0"
"8.856820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287221 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.856832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=288681 Win=11895 Len=0"
"8.856835","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=288681 Ack=18318 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.856844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=289838 Win=11887 Len=0"
"8.872567","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.872595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=290633 Win=11911 Len=0"
"8.883200","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.883228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=292081 Win=11911 Len=0"
"8.883531","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292081 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.883549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=293529 Win=11911 Len=0"
"8.887540","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.887564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=294260 Win=11911 Len=0"
"8.891573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.891595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=295720 Win=11911 Len=0"
"8.891652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295720 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.891668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=297180 Win=11903 Len=0"
"8.891672","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.891679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=298604 Win=11895 Len=0"
"8.892061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.892378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298604 Ack=18861 Win=65535 Len=0"
"8.902735","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.918600","5.9.29.183","172.19.0.3","TCP","594","[TCP segment of a reassembled PDU]"
"8.918651","5.9.29.183","172.19.0.3","TCP","966","9002 → 43520 [PSH, ACK] Seq=299482 Ack=18861 Win=65535 Len=910 [TCP segment of a reassembled PDU]"
"8.918665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=300392 Win=11903 Len=0"
"8.919016","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300392 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.919057","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.919162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=302057 Win=11911 Len=0"
"8.941889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.941940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303517 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.941946","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.942101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=305684 Win=11895 Len=0"
"8.951007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.951072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307132 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.951089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=308592 Win=11903 Len=0"
"8.951092","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.951443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.951738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310028 Ack=19404 Win=65535 Len=0"
"8.954164","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.954277","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311476 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.954297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=312924 Win=11903 Len=0"
"8.956918","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"8.964714","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.964729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=314929 Win=11911 Len=0"
