_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.481024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.481047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17627 Win=11911 Len=0"
"1.481099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=17627 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.481111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19063 Win=11903 Len=0"
"1.490654","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.490680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20337 Win=11911 Len=0"
"1.506236","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.506259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21394 Win=11911 Len=0"
"1.518218","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.518308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=22842 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.518363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24290 Win=11903 Len=0"
"1.518393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.518398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=25750 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.518449","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=27186 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.518488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28634 Win=11879 Len=0"
"1.521290","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.521366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29162 Win=11911 Len=0"
"1.521579","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.521748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29162 Ack=4772 Win=65535 Len=0"
"1.546010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.546083","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"1.546302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=30733 Win=11901 Len=0"
"1.558438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.558512","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32193 Ack=4772 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.558536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=33629 Win=11903 Len=0"
"1.563040","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.578290","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.578316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=35417 Win=11911 Len=0"
"1.581969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.582054","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36865 Ack=4772 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.582202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=38313 Win=11903 Len=0"
"1.592809","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.592872","5.9.29.183","172.19.0.3","TCP","858","9002 → 43520 [PSH, ACK] Seq=39761 Ack=4772 Win=65535 Len=802 [TCP segment of a reassembled PDU]"
"1.592888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=40563 Win=11903 Len=0"
"1.592891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40563 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.592895","5.9.29.183","172.19.0.3","TCP","690","9002 → 43520 [PSH, ACK] Seq=42023 Ack=4772 Win=65535 Len=634 [TCP segment of a reassembled PDU]"
"1.593014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=42657 Win=11887 Len=0"
"1.594042","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.634975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=43728 Win=11911 Len=0"
"1.637174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.637251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45188 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.637267","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.637400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=47805 Win=11895 Len=0"
"1.652525","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"1.652808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=47898 Win=11911 Len=0"
"1.682492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.682559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49358 Ack=4772 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.682568","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.682683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=51975 Win=11895 Len=0"
"1.694041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"1.694109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53435 Ack=4772 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.694125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=54871 Win=11901 Len=0"
"1.698476","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"1.698924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.699457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56238 Ack=5315 Win=65535 Len=0"
"1.705182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.705255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57698 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.705265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.705269","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=60618 Ack=5315 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.705443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=62030 Win=11887 Len=0"
"1.713537","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"1.756732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=62464 Win=11911 Len=0"
"1.926945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.927030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=63924 Win=11911 Len=0"
"1.927034","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"1.927051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=64035 Win=11911 Len=0"
"1.932448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.932709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64035 Ack=5858 Win=65535 Len=0"
"2.164619","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.165581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.165944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64578 Ack=6401 Win=65535 Len=0"
"2.452401","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.452598","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=66026 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.452609","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.452682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=68205 Win=11895 Len=0"
"2.468420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.468491","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.468515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=70290 Win=11903 Len=0"
"2.492264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.492353","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71750 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.492371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=73186 Win=11903 Len=0"
"2.492374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.492378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74646 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.492385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76106 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.492451","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"2.492503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=78711 Win=11871 Len=0"
"2.495841","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.496586","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80159 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.496605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=81607 Win=11911 Len=0"
"2.508093","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"2.508644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.509066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81714 Ack=6944 Win=65535 Len=0"
"2.522311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.522386","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83174 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.522547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=84610 Win=11903 Len=0"
"2.522822","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.535678","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.535704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=86789 Win=11911 Len=0"
"2.537990","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.556080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.556101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=88874 Win=11911 Len=0"
"2.556292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88874 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.556306","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.556344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=91503 Win=11895 Len=0"
"2.556610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.556858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91503 Ack=7487 Win=65535 Len=0"
"2.558938","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.571781","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"2.571804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=94195 Win=11911 Len=0"
"2.581524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.581696","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95655 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.581706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.581749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98551 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.581753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100011 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.581757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.581760","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=102931 Ack=7487 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.581842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=104331 Win=11861 Len=0"
"2.587565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104331 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.587642","5.9.29.183","172.19.0.3","TCP","364","9002 → 43520 [PSH, ACK] Seq=105791 Ack=7487 Win=65535 Len=308 [TCP segment of a reassembled PDU]"
"2.587659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=106099 Win=11903 Len=0"
"2.587662","5.9.29.183","172.19.0.3","TLSv1.2","61","Application Data"
"2.596846","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.597101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=107552 Win=11911 Len=0"
"2.602652","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.637242","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.637267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=109637 Win=11911 Len=0"
"2.638065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109637 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.638120","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.638205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=111816 Win=11911 Len=0"
"2.666403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.666477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113276 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.666488","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"2.666647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=114929 Win=11895 Len=0"
"2.680293","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.680369","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116389 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.680390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=117825 Win=11903 Len=0"
"2.681454","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.681810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.682100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119099 Ack=8030 Win=65535 Len=0"
"2.702598","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.703317","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120547 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.703332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=121995 Win=11911 Len=0"
"2.703374","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.714904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.714929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=124174 Win=11911 Len=0"
"2.718719","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.728541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.728566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=126785 Win=11911 Len=0"
"2.728621","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126785 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.734172","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.734200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=128952 Win=11911 Len=0"
"2.742272","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.749512","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.749535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=130523 Win=11911 Len=0"
"2.801611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.801674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131983 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.801686","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"2.801826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=133636 Win=11895 Len=0"
"2.802107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.802420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133636 Ack=8573 Win=65535 Len=0"
"2.810268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.810345","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135096 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.810521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=136532 Win=11903 Len=0"
"2.817177","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.822387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.822710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136749 Ack=9116 Win=65535 Len=0"
"3.087614","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.088596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.088972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137292 Ack=9659 Win=65535 Len=0"
"3.380012","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.426772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=137835 Win=11911 Len=0"
"3.433437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.433460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=139295 Win=11911 Len=0"
"3.433514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139295 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.433529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=140755 Win=11903 Len=0"
"3.433531","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.433537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=141912 Win=11895 Len=0"
"3.449191","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.449213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=142005 Win=11911 Len=0"
"3.462964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.462990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=143465 Win=11911 Len=0"
"3.463052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143465 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.463069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=144901 Win=11903 Len=0"
"3.464070","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.464084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=145632 Win=11911 Len=0"
"3.479434","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.479459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=146175 Win=11911 Len=0"
"3.488378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.488437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=147635 Win=11911 Len=0"
"3.488490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147635 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.488502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=149095 Win=11901 Len=0"
"3.488505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
