_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.925106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41549 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.925123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43009 Win=11911 Len=0"
"2.925168","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.925183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43728 Win=11906 Len=0"
"2.953245","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.953269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44271 Win=11911 Len=0"
"2.985570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.985592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45731 Win=11911 Len=0"
"2.985649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45731 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.985665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47191 Win=11903 Len=0"
"2.985668","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.985676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48348 Win=11895 Len=0"
"3.001884","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.001904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48441 Win=11911 Len=0"
"3.178872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.178897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49901 Win=11911 Len=0"
"3.178958","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.178977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51040 Win=11903 Len=0"
"3.227955","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.227980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52488 Win=11909 Len=0"
"3.228533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52488 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.228549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53948 Win=11911 Len=0"
"3.228593","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.228605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54667 Win=11906 Len=0"
"3.228901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.229166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54667 Ack=5344 Win=65535 Len=0"
"3.260685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.260712","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.260878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=56752 Win=11903 Len=0"
"3.261308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.261587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56752 Ack=5887 Win=65535 Len=0"
"3.291636","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.292350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=58200 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.292371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59648 Win=11911 Len=0"
"3.292416","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.324966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.325038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61827 Win=11911 Len=0"
"3.325174","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61827 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.325185","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.325273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64456 Win=11895 Len=0"
"3.326625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.326919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64456 Ack=6430 Win=65535 Len=0"
"3.336805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.337095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64456 Ack=6973 Win=65535 Len=0"
"3.340799","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.382323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=64549 Win=11911 Len=0"
"3.815765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.815853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=65092 Win=11909 Len=0"
"3.816504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.816715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65092 Ack=7516 Win=65535 Len=0"
"4.121436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.121454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66552 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.121535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=67988 Win=11903 Len=0"
"4.122091","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.138290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.138313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=70629 Win=11911 Len=0"
"4.138372","5.9.29.183","172.19.0.3","TLSv1.2","774","Application Data"
"4.155340","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.155364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=72404 Win=11911 Len=0"
"4.188048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.188111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73864 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.188126","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.188265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=75517 Win=11895 Len=0"
"4.220630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.220698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76977 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.220716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=78437 Win=11903 Len=0"
"4.220719","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.261383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=79144 Win=11911 Len=0"
"4.267035","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.267080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80604 Win=11911 Len=0"
"4.267134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80604 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.267153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82040 Win=11903 Len=0"
"4.267155","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.267161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82771 Win=11898 Len=0"
"4.297756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.297778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=84231 Win=11911 Len=0"
"4.297833","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84231 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.297845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=85667 Win=11903 Len=0"
"4.297848","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.297854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86398 Win=11898 Len=0"
"4.329516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.329543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87858 Win=11911 Len=0"
"4.329603","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.329621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87969 Win=11911 Len=0"
"4.971628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.971656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89429 Win=11911 Len=0"
"4.971719","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.971745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89540 Win=11911 Len=0"
"5.003201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.003224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90988 Win=11911 Len=0"
"5.003439","5.9.29.183","172.19.0.3","TCP","877","9002 → 43520 [PSH, ACK] Seq=90988 Ack=7516 Win=65535 Len=821 [TCP segment of a reassembled PDU]"
"5.003448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91809 Win=11911 Len=0"
"5.003567","5.9.29.183","172.19.0.3","TLSv1.2","1414","Application Data"
"5.003576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93167 Win=11911 Len=0"
"5.003935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.004202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93167 Ack=8059 Win=65535 Len=0"
"5.044629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.044691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94615 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.044699","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.044825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96794 Win=11895 Len=0"
"5.065516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.065582","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.065615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99393 Win=11903 Len=0"
"5.100395","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.100713","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.100730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101992 Win=11911 Len=0"
"5.117280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.117354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103452 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.117366","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.117552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105619 Win=11895 Len=0"
"5.132849","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.132952","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.132981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=107704 Win=11903 Len=0"
"5.133617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.133890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107704 Ack=8602 Win=65535 Len=0"
"5.144325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.144391","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109152 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.144422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.144426","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112060 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.144461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113496 Win=11887 Len=0"
"5.147755","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"5.161245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.161268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115390 Win=11911 Len=0"
"5.161322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115390 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.161372","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.161550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118274 Win=11893 Len=0"
"5.161823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.162112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118274 Ack=9145 Win=65535 Len=0"
"5.163166","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.181091","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.181115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120074 Win=11911 Len=0"
"5.181173","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.224612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120185 Win=11911 Len=0"
"5.446162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.446251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121645 Win=11911 Len=0"
"5.446256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121645 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.446274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123105 Win=11903 Len=0"
"5.446275","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.446281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123812 Win=11898 Len=0"
"5.460427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.460451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125272 Win=11911 Len=0"
"5.460512","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125272 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.460532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126708 Win=11903 Len=0"
"5.461653","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.461668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127439 Win=11911 Len=0"
"5.489971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.489996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128899 Win=11911 Len=0"
"5.490053","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.490066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130038 Win=11903 Len=0"
"5.514151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.514175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131498 Win=11911 Len=0"
"5.514226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131498 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.514238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132958 Win=11903 Len=0"
"5.514241","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.514247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134115 Win=11895 Len=0"
"5.525208","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.525231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135563 Win=11911 Len=0"
"5.529377","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"5.529388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=136807 Win=11911 Len=0"
"5.530287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.530550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136807 Ack=9688 Win=65535 Len=0"
"5.539910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.540131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136807 Ack=10231 Win=65535 Len=0"
"5.585062","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.631765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=137350 Win=11911 Len=0"
"5.742489","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.743384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.743822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137893 Ack=10774 Win=65535 Len=0"
"6.045965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.046051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139353 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
