_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.646670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=146030 Win=11911 Len=0"
"4.683222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.683265","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147478 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.683282","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.683378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=149657 Win=11895 Len=0"
"4.713015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.713078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151117 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.713095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=152577 Win=11903 Len=0"
"4.713098","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.728922","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.728936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=154341 Win=11911 Len=0"
"4.782756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.782874","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155801 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.782886","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.783043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=157454 Win=11895 Len=0"
"4.807622","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.809332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.809343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=159457 Win=11911 Len=0"
"4.809385","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159457 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.815277","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.815288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=162341 Win=11911 Len=0"
"4.815659","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162341 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.815668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163789 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.815672","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.815707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=166685 Win=11885 Len=0"
"4.815917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.816172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166685 Ack=10745 Win=65535 Len=0"
"4.823140","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data"
"4.831742","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.831764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=168813 Win=11911 Len=0"
"4.838803","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.854532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.854565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=170898 Win=11911 Len=0"
"4.854708","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170898 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.854851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.854860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=173806 Win=11911 Len=0"
"4.854901","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=173806 Ack=10745 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.855185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.855457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174975 Ack=11288 Win=65535 Len=0"
"4.865208","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.865258","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176423 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.865271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=177871 Win=11903 Len=0"
"4.870091","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"4.878558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.878570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=180237 Win=11911 Len=0"
"4.885012","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.891792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.891804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=182334 Win=11911 Len=0"
"4.891847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182334 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.900334","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.900346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=185044 Win=11911 Len=0"
"4.926598","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.926787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186492 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.926801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=187952 Win=11911 Len=0"
"4.926909","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"4.931330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.931631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188157 Ack=11831 Win=65535 Len=0"
"5.149796","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.150765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.151074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188700 Ack=12374 Win=65535 Len=0"
"5.395479","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.395695","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190148 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.395704","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.395805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=192327 Win=11895 Len=0"
"5.407572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.407692","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193775 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.407707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=195223 Win=11903 Len=0"
"5.412473","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.432320","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.432336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=197402 Win=11911 Len=0"
"5.432512","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197402 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.432529","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.432569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=199581 Win=11911 Len=0"
"5.447739","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.488289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=200638 Win=11911 Len=0"
"5.641010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.641034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=202098 Win=11911 Len=0"
"5.641084","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.641101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=203237 Win=11903 Len=0"
"5.645954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.646346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203237 Ack=12917 Win=65535 Len=0"
"5.877373","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.878249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.878531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203780 Ack=13460 Win=65535 Len=0"
"6.126328","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.126417","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205228 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.126427","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.126554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=207407 Win=11895 Len=0"
"6.166152","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.166319","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.166332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=209492 Win=11903 Len=0"
"6.199634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.199688","5.9.29.183","172.19.0.3","TCP","134","9002 → 43520 [PSH, ACK] Seq=210952 Ack=13460 Win=65535 Len=78 [TCP segment of a reassembled PDU]"
"6.199781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211030 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.199791","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data"
"6.199821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=213119 Win=11885 Len=0"
"6.221156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.221208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214579 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.221223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=216015 Win=11903 Len=0"
"6.221469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.221556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217475 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.221571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=218935 Win=11903 Len=0"
"6.221633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218935 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.221639","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"6.221758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=221540 Win=11887 Len=0"
"6.238038","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"6.260168","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.260182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223392 Win=11911 Len=0"
"6.261057","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223392 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.261106","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.261193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=225057 Win=11911 Len=0"
"6.285194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.285262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226517 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.285271","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.285400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=229134 Win=11895 Len=0"
"6.285687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.285977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229134 Ack=14003 Win=65535 Len=0"
"6.300460","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"6.300834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.301161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230284 Ack=14546 Win=65535 Len=0"
"6.310877","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.311177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230284 Ack=15603 Win=65535 Len=0"
"6.315336","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.356498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=230827 Win=11911 Len=0"
"6.635565","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.635620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=231370 Win=11911 Len=0"
"6.636244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.636429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231370 Ack=16146 Win=65535 Len=0"
"6.847450","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.876120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.876250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=233361 Win=11911 Len=0"
"6.876325","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233361 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.876335","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.876354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=235540 Win=11911 Len=0"
"7.108079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.108144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237000 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.108156","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.108378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=239167 Win=11895 Len=0"
"7.109668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.109939","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239167 Ack=16689 Win=65535 Len=0"
"7.118529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.118828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239167 Ack=17232 Win=65535 Len=0"
"7.134134","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.175730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=239710 Win=11911 Len=0"
"7.376979","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.377012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=240253 Win=11911 Len=0"
"7.377876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.378151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240253 Ack=17775 Win=65535 Len=0"
"7.641218","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.670068","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.670084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=242244 Win=11911 Len=0"
"7.670092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242244 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.670100","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.670291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=244423 Win=11895 Len=0"
"7.716609","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.757863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=244966 Win=11911 Len=0"
"8.574913","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.574934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=246414 Win=11911 Len=0"
"8.574970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.574997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=247874 Win=11901 Len=0"
"8.575000","5.9.29.183","172.19.0.3","TCP","167","9002 → 43520 [PSH, ACK] Seq=247874 Ack=17775 Win=65535 Len=111 [TCP segment of a reassembled PDU]"
"8.575008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=247985 Win=11901 Len=0"
"8.575427","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247985 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.575434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=249433 Win=11911 Len=0"
"8.575438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.575442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=250893 Win=11903 Len=0"
"8.575443","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250893 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.575446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=252329 Win=11895 Len=0"
"8.575447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252329 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.575452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=253789 Win=11887 Len=0"
"8.575452","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"8.575455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=254848 Win=11879 Len=0"
"8.575456","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.575460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=256296 Win=11871 Len=0"
"8.591119","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.591132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=257744 Win=11911 Len=0"
"8.591668","5.9.29.183","172.19.0.3","TLSv1.2","302","Application Data"
"8.591680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=257990 Win=11911 Len=0"
"8.597514","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.597546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=259438 Win=11911 Len=0"
"8.597880","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259438 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.597890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=260886 Win=11911 Len=0"
"8.606459","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.606470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=261617 Win=11911 Len=0"
"8.613569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.613581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=263065 Win=11911 Len=0"
"8.621632","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.621653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=263702 Win=11911 Len=0"
"8.626867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.626882","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265150 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.626946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=266598 Win=11903 Len=0"
"8.636865","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.636969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=267329 Win=11911 Len=0"
"8.637215","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.637494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267329 Ack=18318 Win=65535 Len=0"
"8.641579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.641681","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268777 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.641725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=270225 Win=11903 Len=0"
"8.652294","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.696543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=271499 Win=11911 Len=0"
"8.836424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.836448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272959 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.836455","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.836571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=275126 Win=11895 Len=0"
"8.874996","5.9.29.183","172.19.0.3","TCP","1496","[TCP segment of a reassembled PDU]"
"8.875201","5.9.29.183","172.19.0.3","TCP","64","9002 → 43520 [PSH, ACK] Seq=276566 Ack=18318 Win=65535 Len=8 [TCP segment of a reassembled PDU]"
"8.875209","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276574 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.875221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=278022 Win=11901 Len=0"
"8.875409","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.875473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=278239 Win=11911 Len=0"
"8.887210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.887393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=279687 Win=11911 Len=0"
"8.892197","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.892276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=280324 Win=11911 Len=0"
"8.896923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.897229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280324 Ack=18861 Win=65535 Len=0"
"9.114234","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.115102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.115409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280867 Ack=19404 Win=65535 Len=0"
"9.351171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.351196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282327 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.351203","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.351307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=284494 Win=11895 Len=0"
"9.351584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.351929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284494 Ack=19947 Win=65535 Len=0"
"9.384761","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.384781","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.384883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=286579 Win=11903 Len=0"
"9.424796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.424988","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288027 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.425001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=289475 Win=11903 Len=0"
"9.425091","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.437729","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.437754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=291654 Win=11911 Len=0"
"9.440418","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.450045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
