_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.370165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14973 Ack=137467 Win=11911 Len=0"
"4.370222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137467 Ack=14973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.370238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14973 Ack=138927 Win=11903 Len=0"
"4.370240","5.9.29.183","172.19.0.3","TLSv1.2","1246","Application Data"
"4.370246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14973 Ack=140117 Win=11895 Len=0"
"4.374636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.374663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14973 Ack=141577 Win=11911 Len=0"
"4.374726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141577 Ack=14973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.374746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14973 Ack=143013 Win=11903 Len=0"
"4.384826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.385005","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144473 Ack=14973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.385023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14973 Ack=145909 Win=11903 Len=0"
"4.385027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145909 Ack=14973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.385114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.385143","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=148829 Ack=14973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.385148","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data"
"4.385299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14973 Ack=151091 Win=11871 Len=0"
"4.404396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.404460","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.404477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14973 Ack=152662 Win=11903 Len=0"
"4.409776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.410044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152662 Ack=15516 Win=65535 Len=0"
"4.654602","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.655690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.656035","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153205 Ack=16059 Win=65535 Len=0"
"4.930311","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.947024","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.947048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16059 Ack=155208 Win=11911 Len=0"
"4.947065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155208 Ack=16059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.947078","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.947363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16059 Ack=157375 Win=11895 Len=0"
"4.979002","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.979027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158823 Ack=16059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.979038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16059 Ack=160283 Win=11903 Len=0"
"4.979040","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.990426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.990449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16059 Ack=162462 Win=11911 Len=0"
"4.990466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162462 Ack=16059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.990476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.990480","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=165382 Ack=16059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.990671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16059 Ack=166794 Win=11885 Len=0"
"4.994568","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"5.038362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16059 Ack=167228 Win=11911 Len=0"
"5.745080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.745104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16059 Ack=168688 Win=11911 Len=0"
"5.745120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168688 Ack=16059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.745133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16059 Ack=170148 Win=11903 Len=0"
"5.745135","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.745142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16059 Ack=170855 Win=11898 Len=0"
"5.764673","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.764731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16059 Ack=172303 Win=11911 Len=0"
"5.764950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172303 Ack=16059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.764963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16059 Ack=173751 Win=11903 Len=0"
"5.764966","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.764972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16059 Ack=174932 Win=11895 Len=0"
"5.767910","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.767933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16059 Ack=176380 Win=11911 Len=0"
"5.780468","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"5.780513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16059 Ack=176596 Win=11911 Len=0"
"5.780899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.781258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176596 Ack=16602 Win=65535 Len=0"
"5.791675","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.795633","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.795658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16602 Ack=179195 Win=11911 Len=0"
"5.796117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.796443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179195 Ack=17145 Win=65535 Len=0"
"5.805032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.810819","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.810848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17145 Ack=181794 Win=11911 Len=0"
"5.812532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.812545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183242 Ack=17145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.812550","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.812643","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186138 Ack=17145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.812686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17145 Ack=187586 Win=11885 Len=0"
"5.825949","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.826135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189034 Ack=17145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.826152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17145 Ack=190494 Win=11903 Len=0"
"5.826155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190494 Ack=17145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.826160","5.9.29.183","172.19.0.3","TLSv1.2","806","Application Data, Application Data"
"5.826277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17145 Ack=192704 Win=11887 Len=0"
"5.931050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.931081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194164 Ack=17145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.931101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17145 Ack=195624 Win=11903 Len=0"
"5.931103","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.976858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17145 Ack=196331 Win=11911 Len=0"
"5.993968","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.994156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17145 Ack=197388 Win=11911 Len=0"
"6.850627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.850716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17145 Ack=198848 Win=11911 Len=0"
"6.850719","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198848 Ack=17145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.850730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17145 Ack=200284 Win=11903 Len=0"
"6.850731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.850737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17145 Ack=201744 Win=11895 Len=0"
"6.850739","5.9.29.183","172.19.0.3","TCP","1315","9002 → 43520 [PSH, ACK] Seq=201744 Ack=17145 Win=65535 Len=1259 [TCP segment of a reassembled PDU]"
"6.850745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17145 Ack=203003 Win=11887 Len=0"
"6.851328","5.9.29.183","172.19.0.3","TLSv1.2","667","Application Data"
"6.851339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17145 Ack=203614 Win=11911 Len=0"
"6.856014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.856233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203614 Ack=17688 Win=65535 Len=0"
"7.501263","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.501857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.502095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204157 Ack=18231 Win=65535 Len=0"
"7.728792","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.766709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.766735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18231 Ack=206160 Win=11911 Len=0"
"7.766752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206160 Ack=18231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.766765","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.766961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18231 Ack=208327 Win=11895 Len=0"
"7.778116","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.781630","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.781644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18231 Ack=210412 Win=11911 Len=0"
"7.789345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.797997","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.798021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18231 Ack=213011 Win=11911 Len=0"
"7.813353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.813386","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.813521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18231 Ack=215610 Win=11903 Len=0"
"7.849138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.849414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217058 Ack=18231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.849421","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"7.849441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18231 Ack=218518 Win=11903 Len=0"
"7.853300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.853545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218723 Ack=18774 Win=65535 Len=0"
"8.065684","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.066548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.066887","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219266 Ack=19317 Win=65535 Len=0"
"8.283034","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.323221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19317 Ack=219809 Win=11911 Len=0"
"8.732250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.732272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19317 Ack=221269 Win=11911 Len=0"
"8.732282","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221269 Ack=19317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.732293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19317 Ack=222705 Win=11903 Len=0"
"8.732450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.732461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19317 Ack=224165 Win=11895 Len=0"
"8.732484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224165 Ack=19317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.732500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19317 Ack=225625 Win=11887 Len=0"
"8.732501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225625 Ack=19317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.732506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19317 Ack=227085 Win=11879 Len=0"
"8.732508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.732513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19317 Ack=228545 Win=11871 Len=0"
"8.732514","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=228545 Ack=19317 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"8.732518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19317 Ack=229228 Win=11866 Len=0"
"8.732664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.732672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19317 Ack=230688 Win=11855 Len=0"
"8.732673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230688 Ack=19317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.732677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19317 Ack=232148 Win=11847 Len=0"
"8.732678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.732682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19317 Ack=233608 Win=11836 Len=0"
"8.732683","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=233608 Ack=19317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.732687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19317 Ack=235020 Win=11828 Len=0"
"8.733532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.733791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235020 Ack=19860 Win=65535 Len=0"
"8.748057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.748083","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236480 Ack=19860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.748096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19860 Ack=237916 Win=11903 Len=0"
"8.748273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.748281","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239376 Ack=19860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.748310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19860 Ack=240812 Win=11887 Len=0"
"8.748385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.748389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.748449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243732 Ack=19860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.748502","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"8.748670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19860 Ack=246313 Win=11855 Len=0"
"8.749314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.749568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246313 Ack=20403 Win=65535 Len=0"
"8.759231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.759481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246313 Ack=20946 Win=65535 Len=0"
"9.059126","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.059852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.060259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246856 Ack=21489 Win=65535 Len=0"
"9.958552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.958578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248316 Ack=21489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.958584","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.958587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.958591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251943 Ack=21489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.958722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21489 Ack=253403 Win=11879 Len=0"
"9.958937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.958947","5.9.29.183","172.19.0.3","TLSv1.2","360","Application Data"
"9.958955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21489 Ack=255167 Win=11903 Len=0"
"9.963126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.963360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255167 Ack=22032 Win=65535 Len=0"
"10.168964","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.169629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.170017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255710 Ack=22575 Win=65535 Len=0"
"10.455422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.455456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257170 Ack=22575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.455466","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.455604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22575 Ack=259337 Win=11895 Len=0"
"10.494266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.494297","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.494314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22575 Ack=260908 Win=11903 Len=0"
"10.535580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.535603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262368 Ack=22575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.535617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22575 Ack=263804 Win=11903 Len=0"
"10.535809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.535817","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=265264 Ack=22575 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.535896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22575 Ack=266433 Win=11887 Len=0"
"10.551140","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"10.569748","5.9.29.183","172.19.0.3","TCP","947","[TCP segment of a reassembled PDU]"
"10.569770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22575 Ack=268539 Win=11911 Len=0"
"10.569781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268539 Ack=22575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.569788","5.9.29.183","172.19.0.3","TLSv1.2","304","Application Data"
"10.569933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22575 Ack=270247 Win=11898 Len=0"
"10.583923","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.585800","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.585822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22575 Ack=272846 Win=11911 Len=0"
"10.607854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.607885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274306 Ack=22575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.607893","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.608034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22575 Ack=276473 Win=11893 Len=0"
"10.650350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.650375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277933 Ack=22575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.650391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22575 Ack=279393 Win=11903 Len=0"
"10.650393","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.659220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.659245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22575 Ack=281560 Win=11911 Len=0"
"10.659303","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281560 Ack=22575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.665682","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.665709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22575 Ack=283727 Win=11911 Len=0"
"10.666229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.666572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283727 Ack=23118 Win=65535 Len=0"
"10.680874","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.682689","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.682702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23118 Ack=285718 Win=11911 Len=0"
"10.695724","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.696195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.696501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285841 Ack=23661 Win=65535 Len=0"
"10.707756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.707836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287301 Ack=23661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.708018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23661 Ack=288737 Win=11903 Len=0"
"10.711098","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.734698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
