_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.452994","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=39230 Ack=4258 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"2.453132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=40399 Win=11887 Len=0"
"2.453429","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.453650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40399 Ack=4801 Win=65535 Len=0"
"2.468680","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"2.485408","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.485431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42034 Win=11911 Len=0"
"2.485493","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.527408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43185 Win=11911 Len=0"
"2.527585","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.527610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44633 Win=11911 Len=0"
"2.528235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44633 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.528246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46093 Win=11911 Len=0"
"2.528291","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.528307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46812 Win=11906 Len=0"
"2.539075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.539100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48260 Win=11911 Len=0"
"2.543424","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.543470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48383 Win=11911 Len=0"
"2.567960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.567983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49843 Win=11911 Len=0"
"2.568039","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=49843 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.568051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51279 Win=11903 Len=0"
"2.568054","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.568060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51496 Win=11902 Len=0"
"3.015412","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.015556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52944 Win=11911 Len=0"
"3.015660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=52944 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.015672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54392 Win=11903 Len=0"
"3.015674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.015709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55852 Win=11895 Len=0"
"3.015713","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=55852 Ack=4801 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.015725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57021 Win=11886 Len=0"
"3.015845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57021 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.015854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58481 Win=11877 Len=0"
"3.015856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.015863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=59941 Win=11869 Len=0"
"3.015864","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=59941 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.015869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=61365 Win=11861 Len=0"
"3.015935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.016180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61365 Ack=5344 Win=65535 Len=0"
"3.031745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61365 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.034012","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"3.034039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63948 Win=11911 Len=0"
"3.038765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.039117","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63948 Ack=5887 Win=65535 Len=0"
"3.314908","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.315808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.316526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64491 Ack=6430 Win=65535 Len=0"
"3.576036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.576105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65951 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.576116","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.576296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68118 Win=11895 Len=0"
"3.589383","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.591367","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.591390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70203 Win=11911 Len=0"
"3.627380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.627432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71663 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.627439","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.627623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73830 Win=11895 Len=0"
"3.656578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.656645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75278 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.656662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76738 Win=11903 Len=0"
"3.656665","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.671149","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.671167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79355 Win=11911 Len=0"
"3.671200","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=79355 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.672192","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"3.672276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82170 Win=11909 Len=0"
"3.682930","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.687573","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=83618 Ack=6430 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"3.687617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84325 Win=11911 Len=0"
"3.687662","5.9.29.183","172.19.0.3","TLSv1.2","500","Application Data"
"3.710594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.710616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86229 Win=11911 Len=0"
"3.710675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86229 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.710687","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.710848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88396 Win=11895 Len=0"
"3.711117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.711409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88396 Ack=6973 Win=65535 Len=0"
"3.906703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.906760","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.906880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89967 Win=11903 Len=0"
"3.938423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.938585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91427 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.938610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92887 Win=11903 Len=0"
"3.938613","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.938876","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.939148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93594 Ack=7516 Win=65535 Len=0"
"3.953712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.953794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95054 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.953804","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.953973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97221 Win=11895 Len=0"
"3.967910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.969167","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.969186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98792 Win=11911 Len=0"
"4.859184","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.859259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.859274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101309 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.859282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.859289","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.859338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105641 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.859344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107101 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.859347","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.859509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109985 Win=11853 Len=0"
"4.875658","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.877456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111433 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.877478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=112893 Win=11911 Len=0"
"4.877535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.877546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114353 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.877550","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=115813 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.877624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data, Application Data"
"4.877630","5.9.29.183","172.19.0.3","TLSv1.2","1013","Application Data"
"4.877697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=119642 Win=11871 Len=0"
"4.878114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.878398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119642 Ack=8059 Win=65535 Len=0"
"4.892928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.893539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121090 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.893554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=122550 Win=11911 Len=0"
"4.894049","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.894217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123986 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.894225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125446 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.894259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=126906 Win=11895 Len=0"
"4.894301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.894307","5.9.29.183","172.19.0.3","TLSv1.2","671","Application Data"
"4.894518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=128981 Win=11879 Len=0"
"4.909320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.909390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130441 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.909409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=131901 Win=11903 Len=0"
"4.909412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.909417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133361 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.909421","5.9.29.183","172.19.0.3","TLSv1.2","1470","Application Data"
"4.909570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=136235 Win=11879 Len=0"
"4.914907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.915188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136235 Ack=8602 Win=65535 Len=0"
"5.188345","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.189069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.189493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136778 Ack=9145 Win=65535 Len=0"
"5.464949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.465069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138238 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.465091","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.465250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=140405 Win=11895 Len=0"
"5.493775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.493851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141865 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.493874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=143325 Win=11903 Len=0"
"5.493878","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.494235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.494551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143518 Ack=9688 Win=65535 Len=0"
"5.509061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.509170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144978 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.509200","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.509289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147145 Win=11895 Len=0"
"5.520339","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.520405","5.9.29.183","172.19.0.3","TCP","1324","9002 → 43520 [PSH, ACK] Seq=148593 Ack=9688 Win=65535 Len=1268 [TCP segment of a reassembled PDU]"
"5.520429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149861 Win=11903 Len=0"
"5.520433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
