_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.348963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31679 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.348975","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.349174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34296 Win=11895 Len=0"
"2.364659","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.381543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.381566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35849 Win=11911 Len=0"
"2.381628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35849 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.381678","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.381876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38016 Win=11895 Len=0"
"2.397471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.397539","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39476 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.397556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=40912 Win=11903 Len=0"
"2.397559","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.414368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.414391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=42589 Win=11911 Len=0"
"2.414453","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.457895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=42700 Win=11911 Len=0"
"2.735337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.735416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=44160 Win=11911 Len=0"
"2.735419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44160 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.735429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=45596 Win=11903 Len=0"
"2.735431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.735436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=47056 Win=11895 Len=0"
"2.735438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47056 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.735444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=48516 Win=11887 Len=0"
"2.735713","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=48516 Ack=4258 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"2.735722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=49223 Win=11882 Len=0"
"2.735889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.736125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=49223 Ack=4801 Win=65535 Len=0"
"2.751045","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.765462","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.765487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51402 Win=11911 Len=0"
"2.765965","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.816210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52039 Win=11911 Len=0"
"3.091717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.091807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53499 Win=11911 Len=0"
"3.091810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53499 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.091825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54935 Win=11903 Len=0"
"3.091826","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.091834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55666 Win=11898 Len=0"
"3.092154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.092502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55666 Ack=5344 Win=65535 Len=0"
"3.108479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.108554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57126 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.108566","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.108822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59293 Win=11895 Len=0"
"3.123821","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.124622","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60741 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.124642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62189 Win=11911 Len=0"
"3.124688","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.140488","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.140514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63977 Win=11911 Len=0"
"3.145582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.145837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63977 Ack=5887 Win=65535 Len=0"
"3.389412","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.390433","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.390855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64520 Ack=6430 Win=65535 Len=0"
"3.688537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.688647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65980 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.688661","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.688916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68147 Win=11895 Len=0"
"3.700568","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.701729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69595 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.701754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71043 Win=11911 Len=0"
"3.701802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.701885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72503 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.701891","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=73963 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.702064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75387 Win=11887 Len=0"
"3.705192","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.723338","5.9.29.183","172.19.0.3","TCP","838","[TCP segment of a reassembled PDU]"
"3.723412","5.9.29.183","172.19.0.3","TLSv1.2","845","Application Data"
"3.723433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77486 Win=11903 Len=0"
"3.754915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.756498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78934 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.756525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80394 Win=11911 Len=0"
"3.756588","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.770415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.770481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82573 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.770645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84009 Win=11901 Len=0"
"3.772623","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.815989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84226 Win=11911 Len=0"
"3.979281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.979306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85686 Win=11911 Len=0"
"3.979370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85686 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.979394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87146 Win=11903 Len=0"
"3.979397","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.979405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87853 Win=11898 Len=0"
"4.022783","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.022807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88910 Win=11911 Len=0"
"4.039924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.039942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90358 Win=11911 Len=0"
"4.040071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90358 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.040081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=91818 Win=11903 Len=0"
"4.040083","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.040087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=92987 Win=11895 Len=0"
"4.040270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.040453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92987 Ack=6973 Win=65535 Len=0"
"4.054290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.054364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94447 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.054527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95883 Win=11903 Len=0"
"4.057469","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"4.069203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.069225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=98669 Win=11911 Len=0"
"4.069274","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=98669 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.072621","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.072644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100334 Win=11911 Len=0"
"4.073098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.073382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100334 Ack=7516 Win=65535 Len=0"
"4.100240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.100331","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.100534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102933 Win=11903 Len=0"
"4.132636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.132715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104393 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.132730","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.132893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106560 Win=11893 Len=0"
"4.148434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.148511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108020 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.148533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109456 Win=11903 Len=0"
"4.148936","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.165185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.165207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111647 Win=11911 Len=0"
"4.165265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111647 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.165312","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.165462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=114264 Win=11895 Len=0"
"4.180455","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.180532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.180554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=115805 Win=11903 Len=0"
"4.192450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.192527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117265 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.192547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=118725 Win=11903 Len=0"
"4.192551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118725 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.192555","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.192682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=121597 Win=11887 Len=0"
"4.193095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.193383","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121597 Ack=8059 Win=65535 Len=0"
"4.195735","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"4.195933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.195943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=123088 Win=11909 Len=0"
"4.211413","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.211571","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.211582","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125173 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.211654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=126621 Win=11893 Len=0"
"4.227062","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.242813","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.243080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=127895 Win=11911 Len=0"
"4.428089","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.428167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129355 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.428180","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.428391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=131522 Win=11895 Len=0"
"4.460724","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.494704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.494723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=133525 Win=11911 Len=0"
"4.494762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133525 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.494770","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.494917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=136142 Win=11895 Len=0"
"4.496080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.496320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136142 Ack=8602 Win=65535 Len=0"
"4.505022","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.505248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136142 Ack=9145 Win=65535 Len=0"
"4.510382","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.553926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=136235 Win=11911 Len=0"
"4.725083","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.725174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=136778 Win=11911 Len=0"
"4.726030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.726339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136778 Ack=9688 Win=65535 Len=0"
"5.236365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.236481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138238 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.236495","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.236637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=140405 Win=11895 Len=0"
"5.268728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.268855","5.9.29.183","172.19.0.3","TCP","424","9002 → 43520 [PSH, ACK] Seq=141865 Ack=9688 Win=65535 Len=368 [TCP segment of a reassembled PDU]"
"5.268881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142233 Win=11903 Len=0"
"5.268959","5.9.29.183","172.19.0.3","TLSv1.2","1341","Application Data"
