_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.116594","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=46733 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.116629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48181 Win=11861 Len=0"
"2.118838","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.136646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.136673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50386 Win=11911 Len=0"
"2.136719","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.152447","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.152471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52459 Win=11911 Len=0"
"2.152529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52459 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.152589","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.152729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54638 Win=11895 Len=0"
"2.169135","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.169198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56086 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.169228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57546 Win=11903 Len=0"
"2.169232","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.169554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.169805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58715 Ack=5344 Win=65535 Len=0"
"2.181250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.181327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60175 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.181342","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.181481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63059 Win=11895 Len=0"
"2.184923","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"2.226924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63492 Win=11911 Len=0"
"2.248959","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.249315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64549 Win=11911 Len=0"
"2.254605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.254853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64549 Ack=5887 Win=65535 Len=0"
"2.807400","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.808218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.808543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65092 Ack=6430 Win=65535 Len=0"
"3.053296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.053405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66552 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.053418","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.053566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68719 Win=11893 Len=0"
"3.085999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.086077","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.086101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70290 Win=11903 Len=0"
"3.113714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.113886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71750 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.113901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73210 Win=11903 Len=0"
"3.113905","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.114014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.114023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75827 Win=11911 Len=0"
"3.114025","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75827 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.129313","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.129330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78058 Win=11911 Len=0"
"3.129663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.129945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78058 Ack=6973 Win=65535 Len=0"
"3.134423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.134500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79518 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.134677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80954 Win=11903 Len=0"
"3.144928","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.160296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.160321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83145 Win=11911 Len=0"
"3.160384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83145 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.160436","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.160620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86029 Win=11895 Len=0"
"3.160787","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.176248","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.176598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87426 Win=11911 Len=0"
"3.196903","5.9.29.183","172.19.0.3","TCP","1391","[TCP segment of a reassembled PDU]"
"3.196970","5.9.29.183","172.19.0.3","TLSv1.2","1320","Application Data"
"3.197129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90025 Win=11901 Len=0"
"3.212815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.212885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91485 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.212903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92945 Win=11903 Len=0"
"3.212906","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.213418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.213726","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93652 Ack=7516 Win=65535 Len=0"
"3.224329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.224396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95112 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.224405","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.224556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97996 Win=11895 Len=0"
"3.229565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.229621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99456 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.229636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100916 Win=11903 Len=0"
"3.229770","5.9.29.183","172.19.0.3","TLSv1.2","589","Application Data"
"3.261855","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.261877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102897 Win=11911 Len=0"
"3.261931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102897 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.261977","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.262120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105076 Win=11895 Len=0"
"3.277384","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.303915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.303936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107079 Win=11911 Len=0"
"3.303980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107079 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.303993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.304000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109975 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.304069","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=111435 Ack=7516 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.304376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=112592 Win=11879 Len=0"
"3.319688","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.364172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113930 Win=11911 Len=0"
"3.386840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.386921","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115390 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.386933","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.387097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=117557 Win=11895 Len=0"
"3.387502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.387770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117557 Ack=8059 Win=65535 Len=0"
"3.414237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.414311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119017 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.414324","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.414532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=121634 Win=11895 Len=0"
"3.431578","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.433500","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.433517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=123689 Win=11911 Len=0"
"3.446774","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.450104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.450129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=126288 Win=11911 Len=0"
"3.462031","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.462493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.462893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127439 Ack=8602 Win=65535 Len=0"
"3.494973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.495045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128899 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.495055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.495059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131795 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.495065","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=133255 Ack=8602 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.495234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=134412 Win=11879 Len=0"
"3.511033","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.515375","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.515399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=136655 Win=11911 Len=0"
"3.526208","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.531454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.531798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136778 Ack=9145 Win=65535 Len=0"
"3.821215","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.822132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.822581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137321 Ack=9688 Win=65535 Len=0"
"4.105175","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.146419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=137864 Win=11911 Len=0"
"4.165574","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.165596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139312 Win=11911 Len=0"
"4.166590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139312 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.166602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=140772 Win=11911 Len=0"
"4.166647","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.166663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141491 Win=11906 Len=0"
"4.177996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.178023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142939 Win=11911 Len=0"
"4.178063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142939 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.178074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=144399 Win=11903 Len=0"
"4.178076","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.178081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145835 Win=11895 Len=0"
"4.178082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145835 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.178089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147295 Win=11887 Len=0"
"4.178090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147295 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.178095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148731 Win=11879 Len=0"
"4.182014","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.182025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149259 Win=11911 Len=0"
"4.196519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.196545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150719 Win=11911 Len=0"
"4.196609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150719 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.196627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152155 Win=11903 Len=0"
"4.197423","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.197439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153429 Win=11911 Len=0"
"4.212858","5.9.29.183","172.19.0.3","TCP","924","[TCP segment of a reassembled PDU]"
"4.212887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154297 Win=11911 Len=0"
