_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.431247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37823 Win=11903 Len=0"
"1.431251","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.442998","5.9.29.183","172.19.0.3","TCP","1398","[TCP segment of a reassembled PDU]"
"1.443020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39872 Win=11911 Len=0"
"1.443036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39872 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.443042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.443046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42792 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.443052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44252 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.443171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.443259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47172 Win=11871 Len=0"
"1.443423","5.9.29.183","172.19.0.3","TCP","102","9002 → 43520 [PSH, ACK] Seq=47172 Ack=4801 Win=65535 Len=46 [TCP segment of a reassembled PDU]"
"1.446456","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"1.446616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47355 Win=11911 Len=0"
"1.480274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.480303","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"1.480446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48926 Win=11903 Len=0"
"1.541744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.541817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=50386 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.541828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.541900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53282 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.541908","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=54742 Ack=4801 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"1.541993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55899 Win=11877 Len=0"
"1.559654","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"1.560116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.560513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56180 Ack=5344 Win=65535 Len=0"
"1.575195","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.619377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=57237 Win=11911 Len=0"
"1.667967","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.667986","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=58697 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.668007","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"1.668077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60350 Win=11895 Len=0"
"1.686913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.686945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61810 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.686960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63270 Win=11903 Len=0"
"1.686963","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.687165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63977 Win=11911 Len=0"
"1.687574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.687982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63977 Ack=5887 Win=65535 Len=0"
"1.697507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.697723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63977 Ack=6430 Win=65535 Len=0"
"1.959436","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.960354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.960733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64520 Ack=6973 Win=65535 Len=0"
"2.232633","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.259892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.259916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66523 Win=11911 Len=0"
"2.259933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66523 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.259946","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.260151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68690 Win=11895 Len=0"
"2.287863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.287893","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.287906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70775 Win=11903 Len=0"
"2.303590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.303624","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.303779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73374 Win=11901 Len=0"
"2.313292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.313363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74822 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.313380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76282 Win=11903 Len=0"
"2.313382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.313386","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=77742 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.313485","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=79166 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.313555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80614 Win=11879 Len=0"
"2.318011","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.332786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.332804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82076 Win=11911 Len=0"
"2.334427","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.360444","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.360466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84161 Win=11911 Len=0"
"2.360476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84161 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.360484","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.360643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86790 Win=11895 Len=0"
"2.394003","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.439298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86883 Win=11911 Len=0"
"2.578847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.578872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88343 Win=11911 Len=0"
"2.579076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88343 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.579092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89779 Win=11903 Len=0"
"2.579194","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.579204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90510 Win=11898 Len=0"
"2.579482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.579772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90510 Ack=7516 Win=65535 Len=0"
"2.621945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.621979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91970 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.621987","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"2.622120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93623 Win=11895 Len=0"
"2.638760","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.638789","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95071 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.638803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96519 Win=11901 Len=0"
"2.638914","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.654417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.654443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98196 Win=11911 Len=0"
"2.654460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98196 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.654631","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.654710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100363 Win=11895 Len=0"
"2.669053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.669086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101823 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.669103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103259 Win=11903 Len=0"
"2.669778","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.693788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.693815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104936 Win=11911 Len=0"
"2.693830","5.9.29.183","172.19.0.3","TCP","528","9002 → 43520 [PSH, ACK] Seq=104936 Ack=7516 Win=65535 Len=472 [TCP segment of a reassembled PDU]"
"2.693966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105408 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.693973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.693979","5.9.29.183","172.19.0.3","TCP","729","9002 → 43520 [PSH, ACK] Seq=108328 Ack=7516 Win=65535 Len=673 [TCP segment of a reassembled PDU]"
"2.694057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109001 Win=11880 Len=0"
"2.709463","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"2.718809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.718835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111162 Win=11911 Len=0"
"2.718846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111162 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.718853","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.719034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=114046 Win=11895 Len=0"
"2.724631","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.763677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.763702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=115846 Win=11911 Len=0"
"2.763719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115846 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.763730","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.763928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=118013 Win=11895 Len=0"
"2.764232","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.764528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118013 Ack=8573 Win=65535 Len=0"
"2.773659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.773692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119473 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.773700","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.773945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=122357 Win=11895 Len=0"
"2.779119","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.788620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.788644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=124145 Win=11911 Len=0"
"2.794421","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.812542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.812568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=126756 Win=11911 Len=0"
"2.812585","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.852851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=126867 Win=11911 Len=0"
"2.907456","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.907469","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.907592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=128438 Win=11903 Len=0"
"2.954356","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.954378","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129886 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.954424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=131334 Win=11903 Len=0"
"2.954537","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.954620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=132065 Win=11911 Len=0"
"2.980941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.980973","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.981126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=134150 Win=11903 Len=0"
"3.012761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.012793","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.012806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=136749 Win=11903 Len=0"
"3.018174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.018425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136749 Ack=9116 Win=65535 Len=0"
"3.265196","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.266138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.266460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137292 Ack=9659 Win=65535 Len=0"
"3.499710","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.546015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=137835 Win=11911 Len=0"
"3.579677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.579698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=139295 Win=11911 Len=0"
"3.579707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139295 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.579718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=140755 Win=11903 Len=0"
"3.579719","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.579725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=141462 Win=11898 Len=0"
"3.595036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.595060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=142922 Win=11911 Len=0"
"3.595076","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142922 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.595086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=144358 Win=11901 Len=0"
"3.595730","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.595748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=145089 Win=11911 Len=0"
"3.625042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.625066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=146549 Win=11911 Len=0"
"3.625082","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146549 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.625089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=147985 Win=11903 Len=0"
"3.625091","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.625096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=148716 Win=11898 Len=0"
"3.638056","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.638084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=150164 Win=11911 Len=0"
