_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.728007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35222 Win=5596 Len=0 TSval=1091999238 TSecr=2677148980"
"1.729711","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=35222 Ack=3715 Win=1452 Len=1448 TSval=2677148981 TSecr=1091999214 [TCP segment of a reassembled PDU]"
"1.738836","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.739016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=43910 Win=5565 Len=0 TSval=1091999249 TSecr=2677148981"
"1.741244","54.38.73.16","172.18.0.2","TLSv1.2","4968","Application Data, Application Data"
"1.741419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=48810 Win=5562 Len=0 TSval=1091999252 TSecr=2677148984"
"1.741597","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=48810 Ack=4258 Win=1452 Len=0 TSval=2677148984 TSecr=1091999228"
"1.742269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.750684","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.752388","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.752526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53154 Win=5596 Len=0 TSval=1091999263 TSecr=2677148986"
"1.761714","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=53154 Ack=4258 Win=1452 Len=1448 TSval=2677148989 TSecr=1091999238 [TCP segment of a reassembled PDU]"
"1.763494","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.763530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=57498 Win=5596 Len=0 TSval=1091999274 TSecr=2677148989"
"1.763985","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"1.764164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=61842 Win=5565 Len=0 TSval=1091999274 TSecr=2677148989"
"1.765946","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.765972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=70530 Win=5566 Len=0 TSval=1091999276 TSecr=2677148990"
"1.777027","54.38.73.16","172.18.0.2","TLSv1.2","3223","Application Data"
"1.777068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.787706","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.800922","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"1.800970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=75770 Win=5593 Len=0 TSval=1091999311 TSecr=2677148995"
"1.811623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.872521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=75770 Ack=5887 Win=1452 Len=0 TSval=2677149017 TSecr=1091999322"
"2.072962","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.073961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.098640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76313 Ack=6430 Win=1452 Len=0 TSval=2677149073 TSecr=1091999584"
"2.338242","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.338397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80390 Win=5581 Len=0 TSval=1091999849 TSecr=2677149133"
"2.348864","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"2.349017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=90526 Win=5550 Len=0 TSval=1091999859 TSecr=2677149135"
"2.363252","54.38.73.16","172.18.0.2","TLSv1.2","1420","Application Data"
"2.369134","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.369173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=99118 Win=5565 Len=0 TSval=1091999879 TSecr=2677149139"
"2.373826","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.373860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=103462 Win=5580 Len=0 TSval=1091999884 TSecr=2677149142"
"2.392295","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.392349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=107806 Win=5580 Len=0 TSval=1091999903 TSecr=2677149146"
"2.392894","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.394057","54.38.73.16","172.18.0.2","TLSv1.2","219","Application Data"
"2.418044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107957 Ack=7487 Win=1452 Len=0 TSval=2677149153 TSecr=1091999903"
"2.418087","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.442558","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.484481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=108500 Win=5612 Len=0 TSval=1091999995 TSecr=2677149159"
"2.833536","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.833602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=109043 Win=5608 Len=0 TSval=1092000344 TSecr=2677149256"
"2.834591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.896646","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109043 Ack=9087 Win=1452 Len=0 TSval=2677149273 TSecr=1092000345"
"3.074665","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"3.074720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=112156 Win=5588 Len=0 TSval=1092000585 TSecr=2677149317"
"3.095884","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.095914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=116500 Win=5580 Len=0 TSval=1092000606 TSecr=2677149322"
"3.098928","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.098971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=116840 Win=5593 Len=0 TSval=1092000609 TSecr=2677149323"
"3.105208","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.105237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=119736 Win=5596 Len=0 TSval=1092000615 TSecr=2677149325"
"3.123847","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.123882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=121010 Win=5593 Len=0 TSval=1092000634 TSecr=2677149329"
"3.125943","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.125991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=122458 Win=5593 Len=0 TSval=1092000636 TSecr=2677149330"
"3.149065","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.149101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=123609 Win=5593 Len=0 TSval=1092000659 TSecr=2677149336"
"3.156645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.182575","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=123609 Ack=9630 Win=1452 Len=0 TSval=2677149344 TSecr=1092000667"
"3.655218","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.655288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=124152 Win=5608 Len=0 TSval=1092001165 TSecr=2677149462"
"3.656288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.680763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124152 Ack=10173 Win=1452 Len=0 TSval=2677149469 TSecr=1092001166"
"3.981885","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.013634","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.013667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=127591 Win=5596 Len=0 TSval=1092001524 TSecr=2677149544"
"4.024603","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.024740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=131935 Win=5580 Len=0 TSval=1092001535 TSecr=2677149554"
"4.034410","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.034445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=137727 Win=5581 Len=0 TSval=1092001545 TSecr=2677149557"
"4.038353","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.038503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=146415 Win=5566 Len=0 TSval=1092001549 TSecr=2677149558"
"4.049937","54.38.73.16","172.18.0.2","TLSv1.2","5822","Application Data, Application Data, Application Data"
"4.049973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10173 Ack=152169 Win=5581 Len=0 TSval=1092001560 TSecr=2677149561"
"4.050882","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.066260","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.066416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=155065 Win=5596 Len=0 TSval=1092001577 TSecr=2677149565"
"4.074950","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.074960","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155796 Ack=10716 Win=1452 Len=0 TSval=2677149567 TSecr=1092001561"
"4.083527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.107089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155796 Ack=11259 Win=1452 Len=0 TSval=2677149575 TSecr=1092001594"
"4.676505","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"4.676549","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"4.783959","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.784092","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=155796 Ack=11259 Win=1452 Len=543 TSval=2677149735 TSecr=1092001594"
"4.784131","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11259 Ack=156339 Win=5608 Len=0 TSval=1092002294 TSecr=2677149735 SLE=155796 SRE=156339"
"4.785079","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.809582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156339 Ack=11802 Win=1452 Len=0 TSval=2677149751 TSecr=1092002295"
"5.022616","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.022679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=159966 Win=5584 Len=0 TSval=1092002533 TSecr=2677149804"
"5.023156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.047993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159966 Ack=12345 Win=1452 Len=0 TSval=2677149811 TSecr=1092002533"
"5.061655","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.061689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=164043 Win=5581 Len=0 TSval=1092002572 TSecr=2677149814"
"5.073544","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.073578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=169835 Win=5581 Len=0 TSval=1092002584 TSecr=2677149816"
"5.090428","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.090462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=175627 Win=5581 Len=0 TSval=1092002601 TSecr=2677149821"
"5.097973","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.098030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=181419 Win=5564 Len=0 TSval=1092002608 TSecr=2677149823"
"5.115964","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.116001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=187211 Win=5581 Len=0 TSval=1092002626 TSecr=2677149827"
"5.116577","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.125018","54.38.73.16","172.18.0.2","TLSv1.2","5524","Application Data, Application Data"
"5.125057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=192667 Win=5582 Len=0 TSval=1092002635 TSecr=2677149829"
"5.125024","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.142847","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.142999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=199907 Win=5581 Len=0 TSval=1092002653 TSecr=2677149830"
"5.150130","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.150171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=205699 Win=5581 Len=0 TSval=1092002660 TSecr=2677149836"
"5.171838","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.171895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=211491 Win=5581 Len=0 TSval=1092002682 TSecr=2677149841"
"5.172719","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.175288","54.38.73.16","172.18.0.2","TLSv1.2","7234","Application Data, Application Data, Application Data, Application Data"
"5.175437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13945 Ack=218657 Win=5565 Len=0 TSval=1092002686 TSecr=2677149842"
"5.198875","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.199322","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.199355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13945 Ack=223001 Win=5596 Len=0 TSval=1092002710 TSecr=2677149848"
"5.199507","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=223001 Ack=12888 Win=1452 Len=1448 TSval=2677149848 TSecr=1092002682 [TCP segment of a reassembled PDU]"
"5.200047","54.38.73.16","172.18.0.2","TLSv1.2","7271","Application Data, Application Data, Application Data, Application Data"
"5.200177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13945 Ack=231652 Win=5565 Len=0 TSval=1092002710 TSecr=2677149848"
"5.207649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.271839","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231652 Ack=14488 Win=1452 Len=0 TSval=2677149867 TSecr=1092002718"
"5.815589","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.816658","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.841824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232195 Ack=15031 Win=1452 Len=0 TSval=2677150009 TSecr=1092003327"
"6.116096","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"6.116244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15031 Ack=235308 Win=5588 Len=0 TSval=1092003626 TSecr=2677150073"
"6.123064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.147483","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235308 Ack=15574 Win=1452 Len=0 TSval=2677150085 TSecr=1092003633"
"6.627999","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.629089","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.653152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235851 Ack=16117 Win=1452 Len=0 TSval=2677150212 TSecr=1092004139"
"6.860343","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.892402","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.892458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=239290 Win=5596 Len=0 TSval=1092004403 TSecr=2677150263"
"6.913474","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.913624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=247978 Win=5566 Len=0 TSval=1092004424 TSecr=2677150277"
"6.916905","54.38.73.16","172.18.0.2","TLSv1.2","3506","Application Data, Application Data"
"6.916938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=251416 Win=5580 Len=0 TSval=1092004427 TSecr=2677150278"
"6.939130","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.939287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=260104 Win=5566 Len=0 TSval=1092004449 TSecr=2677150283"
"6.941150","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"6.957570","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.957604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=263651 Win=5596 Len=0 TSval=1092004468 TSecr=2677150284"
"6.965229","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.965379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=272339 Win=5566 Len=0 TSval=1092004476 TSecr=2677150289"
"6.965852","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.972195","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.985615","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=273787 Ack=16117 Win=1452 Len=2896 TSval=2677150294 TSecr=1092004468 [TCP segment of a reassembled PDU]"
"6.985648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17174 Ack=276683 Win=5596 Len=0 TSval=1092004496 TSecr=2677150291"
"7.008494","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=279404 Ack=17174 Win=1452 Len=0 TSval=2677150296 TSecr=1092004476"
"7.008527","54.38.73.16","172.18.0.2","TCP","2789","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=276683 Ack=16117 Win=1452 Len=2721 TSval=2677150296 TSecr=1092004476"
"7.008575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17174 Ack=279404 Win=5596 Len=0 TSval=1092004519 TSecr=2677150296"
"7.008531","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.008701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17174 Ack=282300 Win=5574 Len=0 TSval=1092004519 TSecr=2677150296"
"7.018890","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.039507","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"7.039554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17174 Ack=285116 Win=5593 Len=0 TSval=1092004550 TSecr=2677150299"
"7.048478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.112037","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285116 Ack=17717 Win=1452 Len=0 TSval=2677150327 TSecr=1092004559"
"7.335295","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.336452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.360149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285659 Ack=18260 Win=1452 Len=0 TSval=2677150389 TSecr=1092004847"
"7.723278","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.764486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18260 Ack=286202 Win=5612 Len=0 TSval=1092005275 TSecr=2677150479"
"7.801920","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.801972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18260 Ack=289829 Win=5584 Len=0 TSval=1092005312 TSecr=2677150499"
"7.814327","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.814363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18260 Ack=292725 Win=5596 Len=0 TSval=1092005325 TSecr=2677150502"
"7.826574","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.826611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18260 Ack=293456 Win=5593 Len=0 TSval=1092005337 TSecr=2677150505"
"7.847301","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.847338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18260 Ack=296352 Win=5596 Len=0 TSval=1092005358 TSecr=2677150510"
"7.850552","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.850589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18260 Ack=297083 Win=5593 Len=0 TSval=1092005361 TSecr=2677150511"
"7.874729","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
