_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.788770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=265441 Win=5596 Len=0 TSval=1091985298 TSecr=2677145495"
"7.789242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.801259","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.801491","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=266889 Ack=16175 Win=1452 Len=1448 TSval=2677145499 TSecr=1091985287 [TCP segment of a reassembled PDU]"
"7.801650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=268337 Win=5577 Len=0 TSval=1091985311 TSecr=2677145499"
"7.810955","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.810985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=271233 Win=5596 Len=0 TSval=1091985320 TSecr=2677145501"
"7.812697","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.812724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=274129 Win=5596 Len=0 TSval=1091985322 TSecr=2677145501"
"7.821117","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=274129 Ack=16718 Win=1452 Len=1448 TSval=2677145504 TSecr=1091985299 [TCP segment of a reassembled PDU]"
"7.826274","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.826481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=277025 Win=5593 Len=0 TSval=1091985336 TSecr=2677145504"
"7.836486","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.836520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=279921 Win=5596 Len=0 TSval=1091985346 TSecr=2677145507"
"7.836491","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=279921 Ack=16718 Win=1452 Len=2896 TSval=2677145507 TSecr=1091985322 [TCP segment of a reassembled PDU]"
"7.836663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=282817 Win=5581 Len=0 TSval=1091985346 TSecr=2677145507"
"7.851385","54.38.73.16","172.18.0.2","TLSv1.2","2541","Application Data, Application Data"
"7.851416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=285290 Win=5597 Len=0 TSval=1091985361 TSecr=2677145511"
"7.859549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.921350","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285290 Ack=17261 Win=1452 Len=0 TSval=2677145529 TSecr=1091985369"
"8.107434","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.108478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.132949","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285833 Ack=17804 Win=1452 Len=0 TSval=2677145581 TSecr=1091985618"
"8.350709","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.393326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=286376 Win=5612 Len=0 TSval=1091985903 TSecr=2677145636"
"8.403081","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.403113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=289272 Win=5596 Len=0 TSval=1091985912 TSecr=2677145649"
"8.418575","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.418633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=290003 Win=5593 Len=0 TSval=1091985928 TSecr=2677145653"
"8.419105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.443006","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290003 Ack=18347 Win=1452 Len=0 TSval=2677145659 TSecr=1091985928"
"8.465305","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.465351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=294080 Win=5589 Len=0 TSval=1091985975 TSecr=2677145664"
"8.465315","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.465377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=295528 Win=5582 Len=0 TSval=1091985975 TSecr=2677145664"
"8.475326","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.475360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=299872 Win=5580 Len=0 TSval=1091985985 TSecr=2677145667"
"8.490476","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.490511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=305664 Win=5581 Len=0 TSval=1091986000 TSecr=2677145671"
"8.500397","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=305664 Ack=18347 Win=1452 Len=1448 TSval=2677145673 TSecr=1091985985 [TCP segment of a reassembled PDU]"
"8.500429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=307112 Win=5593 Len=0 TSval=1091986010 TSecr=2677145673"
"8.500577","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.500596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=308560 Win=5593 Len=0 TSval=1091986010 TSecr=2677145673"
"8.508579","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.508611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=310008 Win=5593 Len=0 TSval=1091986018 TSecr=2677145675"
"8.516288","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.516323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=317248 Win=5565 Len=0 TSval=1091986026 TSecr=2677145677"
"8.516833","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.525227","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.525263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=320144 Win=5596 Len=0 TSval=1091986035 TSecr=2677145680"
"8.541491","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.541528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=328832 Win=5566 Len=0 TSval=1091986051 TSecr=2677145684"
"8.550239","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.550281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=331728 Win=5596 Len=0 TSval=1091986060 TSecr=2677145686"
"8.566694","54.38.73.16","172.18.0.2","TLSv1.2","1498","Application Data, Application Data"
"8.567053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=333158 Win=5612 Len=0 TSval=1091986076 TSecr=2677145690"
"8.575780","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.641386","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333158 Ack=19433 Win=1452 Len=0 TSval=2677145709 TSecr=1091986085"
"8.913950","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.914936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.941740","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333701 Ack=19976 Win=1452 Len=0 TSval=2677145784 TSecr=1091986424"
"9.300963","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.321106","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.321279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=341484 Win=5565 Len=0 TSval=1091986831 TSecr=2677145873"
"9.332330","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.332363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=344380 Win=5596 Len=0 TSval=1091986842 TSecr=2677145881"
"9.345683","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.345861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=353068 Win=5566 Len=0 TSval=1091986855 TSecr=2677145885"
"9.346341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.358941","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.358976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=355964 Win=5596 Len=0 TSval=1091986868 TSecr=2677145888"
"9.372743","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=364652 Ack=20519 Win=1452 Len=0 TSval=2677145891 TSecr=1091986856"
"9.372771","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=355964 Ack=19976 Win=1452 Len=8688 TSval=2677145891 TSecr=1091986855"
"9.372934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=364652 Win=5566 Len=0 TSval=1091986882 TSecr=2677145891"
"9.373715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.383563","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.383596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=367548 Win=5596 Len=0 TSval=1091986893 TSecr=2677145894"
"9.398307","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"9.398480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=376236 Win=5566 Len=0 TSval=1091986908 TSecr=2677145898"
"9.408253","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.408291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=379132 Win=5596 Len=0 TSval=1091986918 TSecr=2677145900"
"9.423409","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"9.423568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=387820 Win=5566 Len=0 TSval=1091986933 TSecr=2677145904"
"9.424331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.433671","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.433704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=390716 Win=5596 Len=0 TSval=1091986943 TSecr=2677145907"
"9.447346","54.38.73.16","172.18.0.2","TLSv1.2","7398","Ignored Unknown Record"
"9.447527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=398046 Win=5571 Len=0 TSval=1091986957 TSecr=2677145910"
"9.485077","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398046 Ack=21605 Win=1452 Len=0 TSval=2677145920 TSecr=1091986934"
"9.485132","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.550087","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398046 Ack=22691 Win=1452 Len=0 TSval=2677145936 TSecr=1091986994"
"9.781808","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.782813","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.807737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398589 Ack=23234 Win=1452 Len=0 TSval=2677146000 TSecr=1091987292"
