_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.941248","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.941387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=253154 Win=5580 Len=0 TSval=1092111704 TSecr=2677177097"
"10.949801","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.949835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=258946 Win=5581 Len=0 TSval=1092111712 TSecr=2677177099"
"10.949986","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=258946 Ack=15632 Win=1452 Len=1448 TSval=2677177099 TSecr=1092111680 [TCP segment of a reassembled PDU]"
"10.950651","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.953029","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.953058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=263290 Win=5596 Len=0 TSval=1092111715 TSecr=2677177100"
"10.965631","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.965665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=266186 Win=5596 Len=0 TSval=1092111728 TSecr=2677177103"
"10.971315","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=266186 Ack=15632 Win=1452 Len=1448 TSval=2677177105 TSecr=1092111704 [TCP segment of a reassembled PDU]"
"10.975230","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.975375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=271978 Win=5580 Len=0 TSval=1092111738 TSecr=2677177105"
"10.982263","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.982298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=277770 Win=5581 Len=0 TSval=1092111745 TSecr=2677177107"
"10.992253","54.38.73.16","172.18.0.2","TLSv1.2","2846","Application Data, Application Data"
"10.992302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=280548 Win=5596 Len=0 TSval=1092111755 TSecr=2677177110"
"11.003368","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.003519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=284892 Win=5580 Len=0 TSval=1092111766 TSecr=2677177113"
"11.017431","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.060377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=285232 Win=5612 Len=0 TSval=1092111823 TSecr=2677177116"
"11.188463","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"11.215010","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 212#1] 21002 → 36876 [ACK] Seq=285232 Ack=15632 Win=1452 Len=0 TSval=2677177165 TSecr=1092111712 SLE=16175 SRE=17261"
"11.215051","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=15632 Ack=285232 Win=5612 Len=543 TSval=1092111977 TSecr=2677177165"
"11.240550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285232 Ack=17261 Win=1446 Len=0 TSval=2677177172 TSecr=1092111977"
"11.716035","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.716095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=285775 Win=5608 Len=0 TSval=1092112478 TSecr=2677177280"
"11.717039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.742117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285775 Ack=17804 Win=1452 Len=0 TSval=2677177297 TSecr=1092112479"
"12.124260","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.124334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=286318 Win=5608 Len=0 TSval=1092112887 TSecr=2677177384"
"12.132670","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.132721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=293558 Win=5565 Len=0 TSval=1092112895 TSecr=2677177395"
"12.147623","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.147653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=296454 Win=5596 Len=0 TSval=1092112910 TSecr=2677177398"
"12.148666","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"12.148700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=297199 Win=5593 Len=0 TSval=1092112911 TSecr=2677177399"
"12.155798","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.155803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=300095 Win=5596 Len=0 TSval=1092112918 TSecr=2677177401"
"12.157585","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.157600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304439 Win=5580 Len=0 TSval=1092112920 TSecr=2677177401"
"12.168994","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.169009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=307335 Win=5596 Len=0 TSval=1092112931 TSecr=2677177404"
"12.171820","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=307335 Ack=17804 Win=1452 Len=1448 TSval=2677177405 TSecr=1092112910 [TCP segment of a reassembled PDU]"
"12.171833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=308783 Win=5593 Len=0 TSval=1092112934 TSecr=2677177405"
"12.172756","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"12.172770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=309137 Win=5593 Len=0 TSval=1092112935 TSecr=2677177405"
"12.172942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.177729","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.177744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=310585 Win=5601 Len=0 TSval=1092112940 TSecr=2677177406"
"12.181548","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.181565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=313481 Win=5596 Len=0 TSval=1092112944 TSecr=2677177407"
"12.181550","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=313481 Ack=17804 Win=1452 Len=2896 TSval=2677177407 TSecr=1092112920 [TCP segment of a reassembled PDU]"
"12.181581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=316377 Win=5581 Len=0 TSval=1092112944 TSecr=2677177407"
"12.189427","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.189444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=317825 Win=5593 Len=0 TSval=1092112952 TSecr=2677177409"
"12.193063","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.193084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=322169 Win=5580 Len=0 TSval=1092112955 TSecr=2677177410"
"12.196084","54.38.73.16","172.18.0.2","TLSv1.2","3658","Application Data, Application Data"
"12.196104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=325759 Win=5580 Len=0 TSval=1092112958 TSecr=2677177411"
"12.197401","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325759 Ack=18347 Win=1452 Len=0 TSval=2677177411 TSecr=1092112935"
"12.197427","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.206433","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.221516","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"12.221655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=328358 Win=5612 Len=0 TSval=1092112984 TSecr=2677177413"
"12.233213","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.233359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=331254 Win=5596 Len=0 TSval=1092112996 TSecr=2677177420"
"12.246983","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.255399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.320661","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332528 Ack=19433 Win=1452 Len=0 TSval=2677177442 TSecr=1092113018"
"12.528381","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"12.528447","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"13.047528","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.048520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.073632","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333071 Ack=19976 Win=1452 Len=0 TSval=2677177630 TSecr=1092113811"
"13.740861","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.784442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=333614 Win=5612 Len=0 TSval=1092114547 TSecr=2677177796"
"13.792795","54.38.73.16","172.18.0.2","TLSv1.2","4412","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.792827","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 297#1] 36876 → 21002 [ACK] Seq=19976 Ack=333614 Win=5612 Len=0 TSval=1092114555 TSecr=2677177796 SLE=336510 SRE=340854"
"13.810306","54.38.73.16","172.18.0.2","TLSv1.2","82","Ignored Unknown Record"
"13.810342","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 297#2] 36876 → 21002 [ACK] Seq=19976 Ack=333614 Win=5612 Len=0 TSval=1092114573 TSecr=2677177796 SLE=336510 SRE=340868"
"13.813689","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.813725","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 297#3] 36876 → 21002 [ACK] Seq=19976 Ack=333614 Win=5612 Len=0 TSval=1092114576 TSecr=2677177796 SLE=336510 SRE=343764"
"13.834182","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"13.834222","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 297#4] 36876 → 21002 [ACK] Seq=19976 Ack=333614 Win=5612 Len=0 TSval=1092114596 TSecr=2677177796 SLE=336510 SRE=351004"
"13.835893","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=351004 Ack=19976 Win=1452 Len=1448 TSval=2677177821 TSecr=1092114573 [TCP segment of a reassembled PDU]"
"13.835928","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 297#5] 36876 → 21002 [ACK] Seq=19976 Ack=333614 Win=5612 Len=0 TSval=1092114598 TSecr=2677177796 SLE=336510 SRE=352452"
"13.838376","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.838413","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 297#6] 36876 → 21002 [ACK] Seq=19976 Ack=333614 Win=5612 Len=0 TSval=1092114601 TSecr=2677177796 SLE=336510 SRE=355348"
"13.859680","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=333614 Ack=19976 Win=1452 Len=2896 TSval=2677177826 TSecr=1092114596"
"13.859750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=355348 Win=5470 Len=0 TSval=1092114622 TSecr=2677177826"
"13.859686","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.859780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=358244 Win=5455 Len=0 TSval=1092114622 TSecr=2677177826"
"13.860801","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=358244 Ack=19976 Win=1452 Len=1448 TSval=2677177827 TSecr=1092114598 [TCP segment of a reassembled PDU]"
"13.860839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=359692 Win=5486 Len=0 TSval=1092114623 TSecr=2677177827"
"13.863400","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.863436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=362588 Win=5596 Len=0 TSval=1092114626 TSecr=2677177828"
"13.863936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.885848","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.885888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=368380 Win=5581 Len=0 TSval=1092114648 TSecr=2677177833"
"13.885854","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.885919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=371276 Win=5566 Len=0 TSval=1092114648 TSecr=2677177833"
"13.890517","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=374172 Ack=20519 Win=1452 Len=0 TSval=2677177834 TSecr=1092114626"
"13.890575","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.890537","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=371276 Ack=19976 Win=1452 Len=2896 TSval=2677177834 TSecr=1092114626"
"13.890594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=374172 Win=5596 Len=0 TSval=1092114653 TSecr=2677177834"
"13.912643","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"13.912796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=382860 Win=5566 Len=0 TSval=1092114675 TSecr=2677177839"
"13.914401","54.38.73.16","172.18.0.2","TLSv1.2","2686","Ignored Unknown Record"
"13.914440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=385478 Win=5597 Len=0 TSval=1092114677 TSecr=2677177840"
"13.914907","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.920042","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.937298","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.937442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=392718 Win=5581 Len=0 TSval=1092114700 TSecr=2677177842"
"13.937543","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.937804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=395614 Win=5566 Len=0 TSval=1092114700 TSecr=2677177846"
"13.938909","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"13.938941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=397416 Win=5600 Len=0 TSval=1092114701 TSecr=2677177846"
"13.975788","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397416 Ack=21605 Win=1452 Len=0 TSval=2677177856 TSecr=1092114677"
"13.975837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.038944","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397416 Ack=22148 Win=1452 Len=0 TSval=2677177872 TSecr=1092114738"
