_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.370278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123828 Win=5596 Len=0 TSval=1092021484 TSecr=2677154542"
"3.376609","54.38.73.16","172.18.0.2","TLSv1.2","392","Application Data"
"3.383074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.407460","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124152 Ack=9145 Win=1452 Len=0 TSval=2677154551 TSecr=1092021497"
"3.609174","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.610241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.634190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124695 Ack=9688 Win=1452 Len=0 TSval=2677154608 TSecr=1092021724"
"3.980766","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.989675","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.989821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=128134 Win=5596 Len=0 TSval=1092022103 TSecr=2677154694"
"3.999770","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.999985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=135374 Win=5565 Len=0 TSval=1092022113 TSecr=2677154699"
"4.000717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.010415","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.010720","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=136822 Ack=9688 Win=1452 Len=1448 TSval=2677154702 TSecr=1092021724 [TCP segment of a reassembled PDU]"
"4.010751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=138270 Win=5577 Len=0 TSval=1092022124 TSecr=2677154702"
"4.014176","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data"
"4.014210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=140289 Win=5599 Len=0 TSval=1092022128 TSecr=2677154703"
"4.020976","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.023656","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.023795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=147529 Win=5581 Len=0 TSval=1092022137 TSecr=2677154705"
"4.024331","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=147529 Ack=10231 Win=1452 Len=0 TSval=2677154706 TSecr=1092022114"
"4.039008","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"4.043159","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.043192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=151496 Win=5596 Len=0 TSval=1092022157 TSecr=2677154709"
"4.054607","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.055086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.067015","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.109164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=153284 Win=5612 Len=0 TSval=1092022223 TSecr=2677154716"
"4.119876","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=153284 Ack=10774 Win=1452 Len=0 TSval=2677154729 TSecr=1092022169"
"4.175734","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"4.175787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=156397 Win=5588 Len=0 TSval=1092022289 TSecr=2677154743"
"4.183850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.208669","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156397 Ack=11317 Win=1452 Len=0 TSval=2677154751 TSecr=1092022297"
"4.456154","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.456211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=156940 Win=5608 Len=0 TSval=1092022570 TSecr=2677154809"
"4.457322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.481263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156940 Ack=11860 Win=1452 Len=0 TSval=2677154820 TSecr=1092022571"
"4.712363","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.712416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=157483 Win=5608 Len=0 TSval=1092022826 TSecr=2677154877"
"4.733118","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.733176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=164723 Win=5565 Len=0 TSval=1092022847 TSecr=2677154883"
"4.737238","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"4.737276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=165794 Win=5593 Len=0 TSval=1092022851 TSecr=2677154884"
"4.743767","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.743802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=171586 Win=5581 Len=0 TSval=1092022857 TSecr=2677154885"
"4.769620","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.769655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=177378 Win=5581 Len=0 TSval=1092022883 TSecr=2677154892"
"4.770029","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.770070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=180274 Win=5566 Len=0 TSval=1092022884 TSecr=2677154892"
"4.770036","54.38.73.16","172.18.0.2","TLSv1.2","5323","Application Data, Application Data, Application Data"
"4.770088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=185529 Win=5538 Len=0 TSval=1092022884 TSecr=2677154892"
"4.771665","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.795607","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.795612","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"4.795795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=193840 Win=5567 Len=0 TSval=1092022909 TSecr=2677154898"
"4.796759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193840 Ack=12917 Win=1452 Len=0 TSval=2677154899 TSecr=1092022885"
"4.800204","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.800240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=199632 Win=5581 Len=0 TSval=1092022914 TSecr=2677154899"
"4.821860","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.822009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=208320 Win=5566 Len=0 TSval=1092022936 TSecr=2677154905"
"4.825121","54.38.73.16","172.18.0.2","TLSv1.2","5323","Application Data, Application Data, Application Data, Application Data"
"4.825146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=213575 Win=5583 Len=0 TSval=1092022939 TSecr=2677154906"
"4.825604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.846959","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.847142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=222263 Win=5566 Len=0 TSval=1092022961 TSecr=2677154911"
"4.849747","54.38.73.16","172.18.0.2","TLSv1.2","5403","Application Data, Application Data, Application Data"
"4.849784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=227598 Win=5583 Len=0 TSval=1092022963 TSecr=2677154912"
"4.873893","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.874937","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.874973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=229683 Win=5593 Len=0 TSval=1092022988 TSecr=2677154917"
"4.911927","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"4.911961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=232282 Win=5597 Len=0 TSval=1092023025 TSecr=2677154927"
"4.924036","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.989585","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232282 Ack=14003 Win=1452 Len=0 TSval=2677154947 TSecr=1092023038"
"5.275784","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.276876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.301550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232825 Ack=14546 Win=1452 Len=0 TSval=2677155025 TSecr=1092023390"
"5.491693","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.527371","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.527422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=234816 Win=5597 Len=0 TSval=1092023641 TSecr=2677155072"
"5.553224","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.560873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.584963","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235967 Ack=15089 Win=1452 Len=0 TSval=2677155096 TSecr=1092023674"
"5.992127","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.993259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.016750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236510 Ack=15632 Win=1452 Len=0 TSval=2677155204 TSecr=1092024107"
"6.228268","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.228457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=240137 Win=5584 Len=0 TSval=1092024342 TSecr=2677155256"
"6.228886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.237140","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.237324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=245929 Win=5581 Len=0 TSval=1092024351 TSecr=2677155259"
"6.237437","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=245929 Ack=15632 Win=1452 Len=1448 TSval=2677155259 TSecr=1092024107 [TCP segment of a reassembled PDU]"
"6.247963","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.247996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=250273 Win=5596 Len=0 TSval=1092024362 TSecr=2677155259"
"6.253548","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=253169 Ack=16175 Win=1452 Len=0 TSval=2677155263 TSecr=1092024342"
"6.253571","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=250273 Ack=15632 Win=1452 Len=2896 TSval=2677155263 TSecr=1092024342"
"6.253617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=253169 Win=5596 Len=0 TSval=1092024367 TSecr=2677155263"
"6.261741","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.261923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=258961 Win=5581 Len=0 TSval=1092024375 TSecr=2677155265"
"6.269615","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.271573","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"6.271751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=264753 Win=5580 Len=0 TSval=1092024385 TSecr=2677155267"
"6.272166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.279331","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.279366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=267649 Win=5596 Len=0 TSval=1092024393 TSecr=2677155269"
"6.298199","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=267649 Ack=16175 Win=1452 Len=5792 TSval=2677155274 TSecr=1092024375"
"6.298381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=273441 Win=5581 Len=0 TSval=1092024412 TSecr=2677155274"
"6.305047","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.307314","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"6.307352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=279233 Win=5588 Len=0 TSval=1092024421 TSecr=2677155276"
"6.307320","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.307516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=285025 Win=5543 Len=0 TSval=1092024421 TSecr=2677155276"
"6.323601","54.38.73.16","172.18.0.2","TLSv1.2","847","Ignored Unknown Record"
"6.332967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.396277","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285804 Ack=17261 Win=1452 Len=0 TSval=2677155299 TSecr=1092024446"
"6.566566","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.567760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.629348","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286347 Ack=17804 Win=1452 Len=0 TSval=2677155357 TSecr=1092024681"
"6.975310","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.975499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=289974 Win=5584 Len=0 TSval=1092025089 TSecr=2677155443"
"7.007404","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.017795","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.017918","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=296309 Ack=17804 Win=1452 Len=1448 TSval=2677155454 TSecr=1092025089 [TCP segment of a reassembled PDU]"
"7.017950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=296309 Win=5581 Len=0 TSval=1092025131 TSecr=2677155451"
"7.018398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.042384","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.042393","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297771 Ack=18347 Win=1452 Len=0 TSval=2677155460 TSecr=1092025132"
"7.046122","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
