_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.741954","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=18629 Ack=3715 Win=1452 Len=1448 TSval=2677171772 TSecr=1092090377 [TCP segment of a reassembled PDU]"
"2.742014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=20077 Win=5596 Len=0 TSval=1092090402 TSecr=2677171772"
"2.748959","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"2.748996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22393 Win=5598 Len=0 TSval=1092090409 TSecr=2677171773"
"2.756652","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.756672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28185 Win=5581 Len=0 TSval=1092090417 TSecr=2677171775"
"2.766136","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.766170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=31081 Win=5596 Len=0 TSval=1092090426 TSecr=2677171778"
"2.766653","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.773025","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=31081 Ack=3715 Win=1452 Len=2896 TSval=2677171779 TSecr=1092090409 [TCP segment of a reassembled PDU]"
"2.773046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=33977 Win=5596 Len=0 TSval=1092090433 TSecr=2677171779"
"2.781178","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.781204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=36873 Win=5596 Len=0 TSval=1092090441 TSecr=2677171781"
"2.781686","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=36873 Ack=3715 Win=1452 Len=2896 TSval=2677171781 TSecr=1092090417 [TCP segment of a reassembled PDU]"
"2.781916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=39769 Win=5581 Len=0 TSval=1092090442 TSecr=2677171781"
"2.792638","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=42665 Ack=4772 Win=1452 Len=0 TSval=2677171784 TSecr=1092090427"
"2.792653","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=39769 Ack=3715 Win=1452 Len=2896 TSval=2677171784 TSecr=1092090426"
"2.792682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=42665 Win=5596 Len=0 TSval=1092090453 TSecr=2677171784"
"2.798832","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.798858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=45561 Win=5596 Len=0 TSval=1092090459 TSecr=2677171786"
"2.805706","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"2.805789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=51353 Win=5581 Len=0 TSval=1092090466 TSecr=2677171787"
"2.806867","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.806888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=54249 Win=5596 Len=0 TSval=1092090467 TSecr=2677171788"
"2.818260","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.818367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=57145 Win=5577 Len=0 TSval=1092090478 TSecr=2677171790"
"2.818777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.822926","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.823533","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=58593 Ack=4772 Win=1452 Len=1448 TSval=2677171792 TSecr=1092090459 [TCP segment of a reassembled PDU]"
"2.823552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=60041 Win=5593 Len=0 TSval=1092090483 TSecr=2677171792"
"2.830431","54.38.73.16","172.18.0.2","TCP","8756","21002 → 36876 [ACK] Seq=60041 Ack=4772 Win=1452 Len=8688 TSval=2677171794 TSecr=1092090466 [TCP segment of a reassembled PDU]"
"2.830535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=68729 Win=5566 Len=0 TSval=1092090490 TSecr=2677171794"
"2.831294","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=68729 Ack=4772 Win=1452 Len=2896 TSval=2677171794 TSecr=1092090467 [TCP segment of a reassembled PDU]"
"2.831314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=71625 Win=5596 Len=0 TSval=1092090491 TSecr=2677171794"
"2.844940","54.38.73.16","172.18.0.2","TCP","1701","21002 → 36876 [PSH, ACK] Seq=71625 Ack=4772 Win=1452 Len=1633 TSval=2677171797 TSecr=1092090478 [TCP segment of a reassembled PDU]"
"2.844965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=73258 Win=5601 Len=0 TSval=1092090505 TSecr=2677171797"
"2.860086","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=73258 Ack=5315 Win=1452 Len=1448 TSval=2677171801 TSecr=1092090479 [TCP segment of a reassembled PDU]"
"2.869591","54.38.73.16","172.18.0.2","TCP","1219","21002 → 36876 [PSH, ACK] Seq=74706 Ack=5315 Win=1452 Len=1151 TSval=2677171804 TSecr=1092090505 [TCP segment of a reassembled PDU]"
"2.869702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=75857 Win=5612 Len=0 TSval=1092090530 TSecr=2677171801"
"2.879447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.941741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=75857 Ack=5858 Win=1452 Len=0 TSval=2677171822 TSecr=1092090539"
"3.415941","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=75857 Ack=5858 Win=1452 Len=543 TSval=2677171937 TSecr=1092090539 [TCP segment of a reassembled PDU]"
"3.416821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.441367","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76400 Ack=6401 Win=1452 Len=0 TSval=2677171946 TSecr=1092091077"
"3.788783","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=76400 Ack=6401 Win=1452 Len=543 TSval=2677172033 TSecr=1092091077 [TCP segment of a reassembled PDU]"
"3.820561","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=76943 Ack=6401 Win=1452 Len=2896 TSval=2677172041 TSecr=1092091077 [TCP segment of a reassembled PDU]"
"3.820589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=79839 Win=5596 Len=0 TSval=1092091481 TSecr=2677172033"
"3.830503","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=79839 Ack=6401 Win=1452 Len=4344 TSval=2677172044 TSecr=1092091077 [TCP segment of a reassembled PDU]"
"3.830657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=84183 Win=5580 Len=0 TSval=1092091491 TSecr=2677172044"
"3.842934","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=84183 Ack=6401 Win=1452 Len=2896 TSval=2677172046 TSecr=1092091077 [TCP segment of a reassembled PDU]"
"3.842961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=87079 Win=5596 Len=0 TSval=1092091503 TSecr=2677172046"
"3.843436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.846526","54.38.73.16","172.18.0.2","TCP","1356","21002 → 36876 [PSH, ACK] Seq=87079 Ack=6401 Win=1452 Len=1288 TSval=2677172048 TSecr=1092091481 [TCP segment of a reassembled PDU]"
"3.851658","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=88367 Ack=6401 Win=1452 Len=2896 TSval=2677172049 TSecr=1092091481 [TCP segment of a reassembled PDU]"
"3.851685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=91263 Win=5596 Len=0 TSval=1092091512 TSecr=2677172048"
"3.861822","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Ignored Unknown Record"
"3.862003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=97055 Win=5581 Len=0 TSval=1092091522 TSecr=2677172051"
"3.862058","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.867018","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98503 Ack=6944 Win=1452 Len=0 TSval=2677172053 TSecr=1092091503"
"3.873736","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.873756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=101399 Win=5596 Len=0 TSval=1092091534 TSecr=2677172051"
"3.876643","54.38.73.16","172.18.0.2","TLSv1.2","2601","Ignored Unknown Record"
"3.876667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=103932 Win=5597 Len=0 TSval=1092091537 TSecr=2677172055"
"3.877078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.895762","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.901068","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.901232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=106017 Win=5612 Len=0 TSval=1092091561 TSecr=2677172060"
"3.937274","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=106017 Ack=7487 Win=1452 Len=0 TSval=2677172071 TSecr=1092091537"
"3.948224","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.990665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=106560 Win=5612 Len=0 TSval=1092091651 TSecr=2677172073"
"4.054537","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"4.054558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=108645 Win=5599 Len=0 TSval=1092091714 TSecr=2677172100"
"4.061963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.086739","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108645 Ack=8030 Win=1452 Len=0 TSval=2677172108 TSecr=1092091722"
"4.542686","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.542732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=109188 Win=5608 Len=0 TSval=1092092203 TSecr=2677172215"
"4.543562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.568603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109188 Ack=8573 Win=1452 Len=0 TSval=2677172228 TSecr=1092092203"
"4.952504","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.952555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=112815 Win=5584 Len=0 TSval=1092092612 TSecr=2677172314"
"4.954022","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.954060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=115711 Win=5596 Len=0 TSval=1092092614 TSecr=2677172325"
"4.954219","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.954241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=120055 Win=5580 Len=0 TSval=1092092614 TSecr=2677172325"
"4.981758","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"4.981796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=120583 Win=5593 Len=0 TSval=1092092642 TSecr=2677172331"
"4.988233","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.988269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=123479 Win=5596 Len=0 TSval=1092092648 TSecr=2677172333"
"5.006025","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.006080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=123696 Win=5595 Len=0 TSval=1092092666 TSecr=2677172338"
"5.012429","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.036390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=123696 Ack=9116 Win=1452 Len=0 TSval=2677172345 TSecr=1092092672"
"5.874347","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.875435","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.900385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124239 Ack=9659 Win=1452 Len=0 TSval=2677172561 TSecr=1092093535"
"6.284415","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.284420","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.284424","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.284603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=138002 Win=5520 Len=0 TSval=1092093945 TSecr=2677172649"
"6.285552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.309513","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=143402 Ack=10202 Win=1452 Len=0 TSval=2677172663 TSecr=1092093945"
"6.309529","54.38.73.16","172.18.0.2","TCP","5468","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=138002 Ack=9659 Win=1452 Len=5400 TSval=2677172663 TSecr=1092093945"
"6.309575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=143402 Win=5582 Len=0 TSval=1092093970 TSecr=2677172663"
"6.326041","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.326078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=146298 Win=5596 Len=0 TSval=1092093986 TSecr=2677172668"
"6.326412","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.326527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=150642 Win=5580 Len=0 TSval=1092093986 TSecr=2677172668"
"6.334351","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"6.334957","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.348947","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.349169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=154609 Win=5596 Len=0 TSval=1092094009 TSecr=2677172673"
"6.359362","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.367409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.429988","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155883 Ack=11288 Win=1452 Len=0 TSval=2677172694 TSecr=1092094027"
"6.795302","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.796383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.820697","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156426 Ack=11831 Win=1452 Len=0 TSval=2677172791 TSecr=1092094456"
"7.188663","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.188855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=160053 Win=5584 Len=0 TSval=1092094849 TSecr=2677172883"
"7.207436","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.207618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=167293 Win=5565 Len=0 TSval=1092094868 TSecr=2677172888"
"7.212784","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"7.241806","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.241839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=170717 Win=5596 Len=0 TSval=1092094902 TSecr=2677172889"
"7.251712","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.251858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=175061 Win=5580 Len=0 TSval=1092094912 TSecr=2677172899"
"7.261065","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.265595","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"7.265631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=177160 Win=5593 Len=0 TSval=1092094926 TSecr=2677172901"
"7.282148","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.282181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=180056 Win=5596 Len=0 TSval=1092094942 TSecr=2677172907"
"7.289468","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.312620","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.312764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=188027 Win=5565 Len=0 TSval=1092094973 TSecr=2677172909"
"7.313168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.337217","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.340165","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=189098 Ack=12374 Win=1452 Len=0 TSval=2677172921 TSecr=1092094973"
"7.340209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.344234","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.344391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=196338 Win=5565 Len=0 TSval=1092095004 TSecr=2677172922"
"7.364887","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.364930","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.364999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=200696 Win=5578 Len=0 TSval=1092095025 TSecr=2677172927"
"7.376090","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.389260","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"7.389346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=203121 Win=5593 Len=0 TSval=1092095049 TSecr=2677172930"
"7.567726","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"7.570698","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.570702","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.570907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=209644 Win=5566 Len=0 TSval=1092095231 TSecr=2677172964"
"7.576779","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.576811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=212540 Win=5596 Len=0 TSval=1092095237 TSecr=2677172980"
"7.576960","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=212540 Ack=12917 Win=1452 Len=1448 TSval=2677172980 TSecr=1092095049 [TCP segment of a reassembled PDU]"
"7.577270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.586810","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.586844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=216884 Win=5596 Len=0 TSval=1092095247 TSecr=2677172983"
"7.595160","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"7.595192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=218715 Win=5600 Len=0 TSval=1092095255 TSecr=2677172985"
"7.595870","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.595993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=221611 Win=5596 Len=0 TSval=1092095256 TSecr=2677172985"
"7.605593","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.608395","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.608435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=225955 Win=5596 Len=0 TSval=1092095268 TSecr=2677172988"
"7.610184","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=225955 Ack=13460 Win=1452 Len=1448 TSval=2677172989 TSecr=1092095247 [TCP segment of a reassembled PDU]"
"7.612241","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=544 Win=302 Len=0 TSval=1320964762 TSecr=2013242525"
"7.619107","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"7.619288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=228083 Win=5593 Len=0 TSval=1092095279 TSecr=2677172989"
"7.662702","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.662850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=231710 Win=5580 Len=0 TSval=1092095323 TSecr=2677173002"
"7.670028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.733898","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231710 Ack=14003 Win=1452 Len=0 TSval=2677173020 TSecr=1092095330"
"8.024008","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.024953","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.048635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232253 Ack=14546 Win=1452 Len=0 TSval=2677173098 TSecr=1092095685"
"8.639177","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.639228","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 200#1] 36876 → 21002 [ACK] Seq=14546 Ack=232253 Win=5612 Len=0 TSval=1092096299 TSecr=2677173098 SLE=235149 SRE=235366"
"8.639195","54.38.73.16","172.18.0.2","TCP","3181","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=232253 Ack=14546 Win=1452 Len=3113 TSval=2677173204 TSecr=1092095685"
