_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.303673","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.303845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=307045 Win=5596 Len=0 TSval=1091964837 TSecr=2677140380"
"7.306571","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.306741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=312837 Win=5581 Len=0 TSval=1091964840 TSecr=2677140381"
"7.307580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.310621","54.38.73.16","172.18.0.2","TLSv1.2","3506","Application Data"
"7.310770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=316275 Win=5612 Len=0 TSval=1091964844 TSecr=2677140382"
"7.333266","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.333486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=322067 Win=5581 Len=0 TSval=1091964867 TSecr=2677140387"
"7.336968","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.337003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=327859 Win=5581 Len=0 TSval=1091964870 TSecr=2677140388"
"7.358877","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"7.401590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=328213 Win=5612 Len=0 TSval=1091964935 TSecr=2677140394"
"7.426263","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.426322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=329270 Win=5604 Len=0 TSval=1091964959 TSecr=2677140411"
"7.509997","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.510031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=332383 Win=5580 Len=0 TSval=1091965043 TSecr=2677140431"
"7.545454","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.573310","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 202#1] 21002 → 36876 [ACK] Seq=332383 Ack=17775 Win=1452 Len=0 TSval=2677140447 TSecr=1091964840 SLE=18318 SRE=19404"
"7.573421","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=17775 Ack=332383 Win=5612 Len=543 TSval=1091965106 TSecr=2677140447"
"7.599967","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332383 Ack=19404 Win=1446 Len=0 TSval=2677140454 TSecr=1091965106"
"7.789561","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"7.789611","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"8.011719","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.011775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=332926 Win=5608 Len=0 TSval=1091965545 TSecr=2677140557"
"8.012813","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.038259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332926 Ack=19947 Win=1452 Len=0 TSval=2677140563 TSecr=1091965546"
"8.289094","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.289153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=337003 Win=5589 Len=0 TSval=1091965822 TSecr=2677140626"
"8.289100","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.289171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=339899 Win=5567 Len=0 TSval=1091965822 TSecr=2677140626"
"8.301226","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.301265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=347139 Win=5565 Len=0 TSval=1091965834 TSecr=2677140629"
"8.315082","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.315116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=352931 Win=5581 Len=0 TSval=1091965848 TSecr=2677140633"
"8.324461","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=352931 Ack=19947 Win=1452 Len=1448 TSval=2677140635 TSecr=1091965822 [TCP segment of a reassembled PDU]"
"8.324492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=354379 Win=5593 Len=0 TSval=1091965858 TSecr=2677140635"
"8.326836","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"8.326874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=361619 Win=5565 Len=0 TSval=1091965860 TSecr=2677140636"
"8.327721","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.343873","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.343912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=367411 Win=5581 Len=0 TSval=1091965877 TSecr=2677140640"
"8.349578","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.349611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=370307 Win=5596 Len=0 TSval=1091965883 TSecr=2677140642"
"8.351295","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=377022 Ack=20490 Win=1452 Len=0 TSval=2677140642 TSecr=1091965861"
"8.351349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.351311","54.38.73.16","172.18.0.2","TCP","6783","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=370307 Ack=19947 Win=1452 Len=6715 TSval=2677140642 TSecr=1091965860"
"8.351513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=377022 Win=5575 Len=0 TSval=1091965885 TSecr=2677140642"
"8.368676","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.368710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=379918 Win=5596 Len=0 TSval=1091965902 TSecr=2677140646"
"8.373663","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.373698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=382814 Win=5596 Len=0 TSval=1091965907 TSecr=2677140648"
"8.375070","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=382814 Ack=20490 Win=1452 Len=1448 TSval=2677140648 TSecr=1091965883 [TCP segment of a reassembled PDU]"
"8.376831","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"8.376996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=385362 Win=5593 Len=0 TSval=1091965910 TSecr=2677140648"
"8.377461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.385838","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.385873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=388258 Win=5596 Len=0 TSval=1091965919 TSecr=2677140651"
"8.386157","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.386245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=394050 Win=5581 Len=0 TSval=1091965919 TSecr=2677140651"
"8.394845","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=394050 Ack=21033 Win=1452 Len=1448 TSval=2677140653 TSecr=1091965902 [TCP segment of a reassembled PDU]"
"8.405125","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"8.405160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=396757 Win=5593 Len=0 TSval=1091965938 TSecr=2677140653"
"8.441788","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396757 Ack=21576 Win=1452 Len=0 TSval=2677140665 TSecr=1091965911"
"8.441801","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.482378","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.525533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=397300 Win=5612 Len=0 TSval=1091966059 TSecr=2677140674"
"8.701678","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.702725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.765633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397843 Ack=23205 Win=1452 Len=0 TSval=2677140746 TSecr=1091966236"
"8.938746","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.938907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=401470 Win=5584 Len=0 TSval=1091966472 TSecr=2677140788"
"8.951016","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.951072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=404366 Win=5596 Len=0 TSval=1091966484 TSecr=2677140792"
"8.964433","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.964587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=405097 Win=5612 Len=0 TSval=1091966498 TSecr=2677140795"
"8.977886","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.978036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=407993 Win=5596 Len=0 TSval=1091966511 TSecr=2677140798"
"8.989664","54.38.73.16","172.18.0.2","TLSv1.2","408","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.989710","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 292#1] 36876 → 21002 [ACK] Seq=23205 Ack=407993 Win=5596 Len=0 TSval=1091966523 TSecr=2677140798 SLE=409441 SRE=409781"
"8.989677","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=407993 Ack=23205 Win=1452 Len=1448 TSval=2677140801 TSecr=1091966484"
"8.989744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=409781 Win=5583 Len=0 TSval=1091966523 TSecr=2677140801"
