_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.698521","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=47400 Ack=4258 Win=1452 Len=0 TSval=2677156438 TSecr=1092029046"
"1.698540","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=38712 Ack=3715 Win=1452 Len=8688 TSval=2677156438 TSecr=1092029045"
"1.698772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=47400 Win=5566 Len=0 TSval=1092029071 TSecr=2677156438"
"1.699151","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.702815","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"1.702849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53192 Win=5581 Len=0 TSval=1092029075 TSecr=2677156440"
"1.712797","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.712831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56088 Win=5596 Len=0 TSval=1092029085 TSecr=2677156442"
"1.722505","54.38.73.16","172.18.0.2","TCP","8756","21002 → 36876 [ACK] Seq=56088 Ack=4258 Win=1452 Len=8688 TSval=2677156445 TSecr=1092029071 [TCP segment of a reassembled PDU]"
"1.722716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=64776 Win=5566 Len=0 TSval=1092029095 TSecr=2677156445"
"1.729009","54.38.73.16","172.18.0.2","TCP","8756","21002 → 36876 [ACK] Seq=64776 Ack=4801 Win=1452 Len=8688 TSval=2677156446 TSecr=1092029071 [TCP segment of a reassembled PDU]"
"1.729053","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.737211","54.38.73.16","172.18.0.2","TLSv1.2","1346","Change Cipher Spec, Ignored Unknown Record"
"1.778775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=74742 Win=5612 Len=0 TSval=1092029151 TSecr=2677156448"
"1.794257","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=74742 Ack=5344 Win=1452 Len=0 TSval=2677156463 TSecr=1092029101"
"1.804364","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"1.804564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=75799 Win=5612 Len=0 TSval=1092029176 TSecr=2677156465"
"1.811759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.875435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=75799 Ack=5887 Win=1452 Len=0 TSval=2677156483 TSecr=1092029184"
"2.268819","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.268875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=76342 Win=5608 Len=0 TSval=1092029641 TSecr=2677156560"
"2.269860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.294042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76342 Ack=6430 Win=1452 Len=0 TSval=2677156587 TSecr=1092029642"
"2.493575","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.493610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76885 Win=5608 Len=0 TSval=1092029865 TSecr=2677156637"
"2.549384","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"2.549437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79998 Win=5584 Len=0 TSval=1092029921 TSecr=2677156651"
"2.560341","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.560379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=84342 Win=5580 Len=0 TSval=1092029932 TSecr=2677156654"
"2.574350","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"2.574386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85710 Win=5593 Len=0 TSval=1092029946 TSecr=2677156658"
"2.583707","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.583776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88606 Win=5596 Len=0 TSval=1092029956 TSecr=2677156659"
"2.598237","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.598273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88823 Win=5595 Len=0 TSval=1092029970 TSecr=2677156664"
"2.640095","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.640128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=92450 Win=5580 Len=0 TSval=1092030012 TSecr=2677156673"
"2.640693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.647583","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.647764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=95346 Win=5596 Len=0 TSval=1092030020 TSecr=2677156676"
"2.647949","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.648100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=104034 Win=5566 Len=0 TSval=1092030020 TSecr=2677156676"
"2.665370","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"2.665380","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=105416 Ack=6973 Win=1452 Len=0 TSval=2677156680 TSecr=1092030013"
"2.665916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.690981","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=105416 Ack=7516 Win=1452 Len=0 TSval=2677156686 TSecr=1092030038"
"2.692749","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"2.692900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=108529 Win=5580 Len=0 TSval=1092030065 TSecr=2677156687"
"2.700953","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.762836","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108529 Ack=8059 Win=1452 Len=0 TSval=2677156705 TSecr=1092030073"
"3.186141","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.187264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.212098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109072 Ack=8602 Win=1452 Len=0 TSval=2677156817 TSecr=1092030559"
"3.492729","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.492778","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.492970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116855 Win=5552 Len=0 TSval=1092030865 TSecr=2677156881"
"3.502819","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.502852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119751 Win=5596 Len=0 TSval=1092030875 TSecr=2677156890"
"3.517196","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"3.527327","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.527513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122487 Win=5593 Len=0 TSval=1092030899 TSecr=2677156893"
"3.551782","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"3.558916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.584300","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=123638 Ack=9145 Win=1452 Len=0 TSval=2677156910 TSecr=1092030931"
"4.005024","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.006072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.030799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124181 Ack=9688 Win=1452 Len=0 TSval=2677157022 TSecr=1092031378"
"4.334934","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.343754","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.343938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=131964 Win=5565 Len=0 TSval=1092031716 TSecr=2677157097"
"4.355009","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.355046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=137756 Win=5581 Len=0 TSval=1092031727 TSecr=2677157103"
"4.369514","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.369703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=149340 Win=5551 Len=0 TSval=1092031742 TSecr=2677157106"
"4.370489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.378881","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=149340 Ack=9688 Win=1452 Len=1448 TSval=2677157108 TSecr=1092031716 [TCP segment of a reassembled PDU]"
"4.380591","54.38.73.16","172.18.0.2","TLSv1.2","3534","Application Data, Application Data"
"4.380625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=154254 Win=5580 Len=0 TSval=1092031752 TSecr=2677157108"
"4.395143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154254 Ack=10231 Win=1452 Len=0 TSval=2677157113 TSecr=1092031742"
"4.395186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.419328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=154254 Ack=10774 Win=1452 Len=0 TSval=2677157119 TSecr=1092031767"
"4.484308","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"4.484481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=155825 Win=5601 Len=0 TSval=1092031856 TSecr=2677157135"
"4.490457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.514500","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155825 Ack=11317 Win=1452 Len=0 TSval=2677157143 TSecr=1092031862"
"4.935395","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.936479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.963896","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156368 Ack=11860 Win=1452 Len=0 TSval=2677157254 TSecr=1092032308"
"5.278648","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.321900","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.321934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=159807 Win=5596 Len=0 TSval=1092032694 TSecr=2677157333"
"5.334043","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.334180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=164151 Win=5580 Len=0 TSval=1092032706 TSecr=2677157347"
"5.346195","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.354194","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"5.354310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=175749 Win=5551 Len=0 TSval=1092032726 TSecr=2677157351"
"5.365421","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.365442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=181541 Win=5581 Len=0 TSval=1092032737 TSecr=2677157355"
"5.379244","54.38.73.16","172.18.0.2","TLSv1.2","8624","Application Data, Application Data, Application Data"
"5.379383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=190097 Win=5566 Len=0 TSval=1092032751 TSecr=2677157359"
"5.379762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.404689","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190097 Ack=12403 Win=1452 Len=0 TSval=2677157365 TSecr=1092032752"
"5.459937","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"5.459996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=193210 Win=5580 Len=0 TSval=1092032832 TSecr=2677157378"
"5.481340","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.481380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=197554 Win=5580 Len=0 TSval=1092032853 TSecr=2677157384"
"5.484955","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.485325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.491174","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.491271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=202238 Win=5580 Len=0 TSval=1092032863 TSecr=2677157387"
"5.504287","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.504318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205134 Win=5596 Len=0 TSval=1092032876 TSecr=2677157390"
"5.510512","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"5.514921","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.515106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210549 Win=5580 Len=0 TSval=1092032887 TSecr=2677157392"
"5.515550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.527017","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.527159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=219237 Win=5566 Len=0 TSval=1092032899 TSecr=2677157396"
"5.541326","54.38.73.16","172.18.0.2","TLSv1.2","1059","Application Data"
"5.541356","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.541427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=223124 Win=5582 Len=0 TSval=1092032913 TSecr=2677157399"
"5.566900","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.610841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=224398 Win=5612 Len=0 TSval=1092032983 TSecr=2677157405"
"5.622604","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.622796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227294 Win=5596 Len=0 TSval=1092032995 TSecr=2677157419"
"5.635405","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.635561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228025 Win=5612 Len=0 TSval=1092033007 TSecr=2677157423"
"5.659442","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.659609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228568 Win=5612 Len=0 TSval=1092033031 TSecr=2677157429"
"5.692256","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"5.692404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=231681 Win=5588 Len=0 TSval=1092033064 TSecr=2677157437"
"5.702897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.766796","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231681 Ack=14032 Win=1452 Len=0 TSval=2677157456 TSecr=1092033075"
"6.155234","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.155294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=232224 Win=5608 Len=0 TSval=1092033527 TSecr=2677157535"
"6.156298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.180931","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232224 Ack=14575 Win=1452 Len=0 TSval=2677157559 TSecr=1092033528"
"6.494461","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.494525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=232767 Win=5608 Len=0 TSval=1092033866 TSecr=2677157637"
"6.527304","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"6.527337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=235366 Win=5597 Len=0 TSval=1092033899 TSecr=2677157646"
"6.535083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.562577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235366 Ack=15118 Win=1452 Len=0 TSval=2677157654 TSecr=1092033907"
"7.076705","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.077774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.102418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235909 Ack=15661 Win=1452 Len=0 TSval=2677157790 TSecr=1092034450"
"7.485758","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.486640","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.486788","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.486857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=240796 Win=5580 Len=0 TSval=1092034859 TSecr=2677157883"
"7.497568","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.497603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=246588 Win=5581 Len=0 TSval=1092034869 TSecr=2677157888"
"7.510323","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"7.530566","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.530598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=250772 Win=5596 Len=0 TSval=1092034902 TSecr=2677157892"
"7.541856","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.542001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=255116 Win=5580 Len=0 TSval=1092034914 TSecr=2677157899"
"7.542480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.553246","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.553287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=259460 Win=5580 Len=0 TSval=1092034925 TSecr=2677157902"
"7.555020","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data, Application Data"
"7.561422","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.561456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=264187 Win=5580 Len=0 TSval=1092034933 TSecr=2677157903"
"7.567092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=264187 Ack=16204 Win=1452 Len=0 TSval=2677157906 TSecr=1092034914"
"7.567135","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.573070","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.573207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=267083 Win=5596 Len=0 TSval=1092034945 TSecr=2677157907"
"7.582127","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"7.582228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=277219 Win=5550 Len=0 TSval=1092034954 TSecr=2677157909"
"7.588191","54.38.73.16","172.18.0.2","TLSv1.2","1884","Application Data"
"7.588224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=279035 Win=5600 Len=0 TSval=1092034960 TSecr=2677157910"
"7.595038","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.612408","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.612564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=281120 Win=5612 Len=0 TSval=1092034984 TSecr=2677157912"
"7.668546","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.668698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284747 Win=5584 Len=0 TSval=1092035041 TSecr=2677157931"
"7.669730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.710028","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.710087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.774873","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285290 Ack=17833 Win=1452 Len=0 TSval=2677157958 TSecr=1092035082"
"8.102768","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.103810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.127739","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285833 Ack=18376 Win=1452 Len=0 TSval=2677158046 TSecr=1092035476"
"8.370545","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.370738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=289460 Win=5584 Len=0 TSval=1092035743 TSecr=2677158106"
"8.399929","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.442847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=290003 Win=5612 Len=0 TSval=1092035815 TSecr=2677158114"
"8.461689","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.461722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=292899 Win=5596 Len=0 TSval=1092035834 TSecr=2677158129"
"8.467519","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.467575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=293630 Win=5593 Len=0 TSval=1092035839 TSecr=2677158131"
"8.474612","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
