_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.449867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91777 Win=5596 Len=0 TSval=1091950264 TSecr=2677136736"
"2.461499","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.474015","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"2.474160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93565 Win=5612 Len=0 TSval=1091950288 TSecr=2677136740"
"2.549734","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.549917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=97192 Win=5584 Len=0 TSval=1091950364 TSecr=2677136762"
"2.560325","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.560361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=100088 Win=5596 Len=0 TSval=1091950375 TSecr=2677136764"
"2.575085","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.616459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=100819 Win=5612 Len=0 TSval=1091950431 TSecr=2677136768"
"2.617487","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"2.617542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=102267 Win=5601 Len=0 TSval=1091950432 TSecr=2677136778"
"2.648685","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"2.648722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=102933 Win=5596 Len=0 TSval=1091950463 TSecr=2677136784"
"2.648999","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.649033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=105829 Win=5596 Len=0 TSval=1091950463 TSecr=2677136786"
"2.649170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.659027","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.659058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=107277 Win=5593 Len=0 TSval=1091950473 TSecr=2677136789"
"2.673055","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"2.673091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=108131 Win=5593 Len=0 TSval=1091950487 TSecr=2677136793"
"2.712913","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108131 Ack=7516 Win=1452 Len=0 TSval=2677136803 TSecr=1091950463"
"2.712955","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.747469","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.747513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108674 Win=5608 Len=0 TSval=1091950562 TSecr=2677136811"
"3.292489","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.292547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=109217 Win=5604 Len=0 TSval=1091951107 TSecr=2677136947"
"3.293519","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.356902","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109217 Ack=9145 Win=1452 Len=0 TSval=2677136964 TSecr=1091951108"
"3.525544","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.525579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=109760 Win=5608 Len=0 TSval=1091951340 TSecr=2677137006"
"3.569550","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.569614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=113387 Win=5580 Len=0 TSval=1091951384 TSecr=2677137017"
"3.581842","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.581876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=116283 Win=5596 Len=0 TSval=1091951396 TSecr=2677137020"
"3.592433","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.592467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120627 Win=5580 Len=0 TSval=1091951407 TSecr=2677137023"
"3.594863","54.38.73.16","172.18.0.2","TLSv1.2","3195","Application Data, Application Data"
"3.594895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=123754 Win=5580 Len=0 TSval=1091951409 TSecr=2677137023"
"3.602288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.627139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=123754 Ack=9688 Win=1452 Len=0 TSval=2677137031 TSecr=1091951417"
"3.996470","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.997494","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.023162","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124297 Ack=10231 Win=1452 Len=0 TSval=2677137130 TSecr=1091951812"
"4.538754","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.538915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=128374 Win=5581 Len=0 TSval=1091952353 TSecr=2677137259"
"4.560922","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"4.560956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=131270 Win=5596 Len=0 TSval=1091952375 TSecr=2677137264"
"4.563802","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"4.572413","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.572445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=134990 Win=5596 Len=0 TSval=1091952387 TSecr=2677137265"
"4.583059","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.583207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=139334 Win=5580 Len=0 TSval=1091952397 TSecr=2677137270"
"4.584888","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.584922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=142230 Win=5596 Len=0 TSval=1091952399 TSecr=2677137271"
"4.585422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.596821","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.596857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=145126 Win=5596 Len=0 TSval=1091952411 TSecr=2677137274"
"4.608524","54.38.73.16","172.18.0.2","TLSv1.2","3658","Application Data, Application Data"
"4.608669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=148716 Win=5580 Len=0 TSval=1091952423 TSecr=2677137277"
"4.610753","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.610785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=151612 Win=5596 Len=0 TSval=1091952425 TSecr=2677137277"
"4.613156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=151612 Ack=10774 Win=1452 Len=0 TSval=2677137277 TSecr=1091952400"
"4.632045","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.632078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=154508 Win=5596 Len=0 TSval=1091952446 TSecr=2677137282"
"4.632650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.633235","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"4.633266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=155970 Win=5601 Len=0 TSval=1091952448 TSecr=2677137283"
"4.696697","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155970 Ack=11317 Win=1452 Len=0 TSval=2677137299 TSecr=1091952447"
"4.696741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.721250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155970 Ack=11860 Win=1452 Len=0 TSval=2677137305 TSecr=1091952511"
"5.020193","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.021280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.046552","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156513 Ack=12403 Win=1452 Len=0 TSval=2677137386 TSecr=1091952836"
"5.354941","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.355102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=160590 Win=5581 Len=0 TSval=1091953169 TSecr=2677137463"
"5.364606","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.364759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=167830 Win=5565 Len=0 TSval=1091953179 TSecr=2677137465"
"5.379550","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.379585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=170726 Win=5596 Len=0 TSval=1091953194 TSecr=2677137469"
"5.388039","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.390183","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.390328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=179414 Win=5565 Len=0 TSval=1091953205 TSecr=2677137471"
"5.405640","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.405677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=182310 Win=5596 Len=0 TSval=1091953220 TSecr=2677137476"
"5.416437","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.416849","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.417043","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.417156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=190998 Win=5565 Len=0 TSval=1091953231 TSecr=2677137478"
"5.430689","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.430723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=193894 Win=5596 Len=0 TSval=1091953245 TSecr=2677137482"
"5.440582","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=193894 Ack=12946 Win=1452 Len=2896 TSval=2677137485 TSecr=1091953231 [TCP segment of a reassembled PDU]"
"5.440625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.442474","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.442612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=202582 Win=5581 Len=0 TSval=1091953257 TSecr=2677137485"
"5.456008","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=202582 Ack=12946 Win=1452 Len=1448 TSval=2677137488 TSecr=1091953231 [TCP segment of a reassembled PDU]"
"5.456014","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=204030 Ack=12946 Win=1452 Len=1448 TSval=2677137488 TSecr=1091953245 [TCP segment of a reassembled PDU]"
"5.456076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=205478 Win=5596 Len=0 TSval=1091953270 TSecr=2677137488"
"5.465615","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.465657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=208374 Win=5596 Len=0 TSval=1091953280 TSecr=2677137491"
"5.467267","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.467413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=214166 Win=5581 Len=0 TSval=1091953282 TSecr=2677137491"
"5.467853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.476478","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=214166 Ack=13489 Win=1452 Len=1448 TSval=2677137494 TSecr=1091953257 [TCP segment of a reassembled PDU]"
"5.484174","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"5.484207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=217062 Win=5593 Len=0 TSval=1091953298 TSecr=2677137494"
"5.490138","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.490171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=219958 Win=5596 Len=0 TSval=1091953304 TSecr=2677137497"
"5.492814","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.492957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=225750 Win=5581 Len=0 TSval=1091953307 TSecr=2677137498"
"5.510279","54.38.73.16","172.18.0.2","TLSv1.2","3031","Application Data, Application Data, Application Data"
"5.510319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=228713 Win=5593 Len=0 TSval=1091953325 TSecr=2677137502"
"5.566391","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"5.566550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231826 Win=5580 Len=0 TSval=1091953381 TSecr=2677137516"
"5.576994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.640271","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231826 Ack=14575 Win=1452 Len=0 TSval=2677137535 TSecr=1091953391"
"5.783960","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.785004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.849055","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232369 Ack=15118 Win=1452 Len=0 TSval=2677137587 TSecr=1091953599"
"6.249957","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.249980","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.250137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=234360 Win=5597 Len=0 TSval=1091954064 TSecr=2677137637"
"6.274619","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.280061","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.304331","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235511 Ack=15661 Win=1452 Len=0 TSval=2677137701 TSecr=1091954094"
"6.558100","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.559142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.584287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236054 Ack=16204 Win=1452 Len=0 TSval=2677137770 TSecr=1091954373"
"6.784212","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.784402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=239681 Win=5584 Len=0 TSval=1091954599 TSecr=2677137819"
"6.792331","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.792365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=242577 Win=5596 Len=0 TSval=1091954607 TSecr=2677137822"
"6.809065","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.813358","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.813391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=246747 Win=5596 Len=0 TSval=1091954628 TSecr=2677137827"
"6.823150","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.823331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=255435 Win=5566 Len=0 TSval=1091954638 TSecr=2677137830"
"6.823761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.838631","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.838664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=258331 Win=5596 Len=0 TSval=1091954653 TSecr=2677137834"
"6.848845","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=267019 Ack=16747 Win=1452 Len=0 TSval=2677137836 TSecr=1091954638"
"6.848865","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=258331 Ack=16204 Win=1452 Len=8688 TSval=2677137836 TSecr=1091954638"
"6.849031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=267019 Win=5566 Len=0 TSval=1091954663 TSecr=2677137836"
"6.849936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.855736","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.863020","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"6.863089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=272811 Win=5580 Len=0 TSval=1091954677 TSecr=2677137838"
"6.873954","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"6.874105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=281499 Win=5566 Len=0 TSval=1091954688 TSecr=2677137843"
"6.891679","54.38.73.16","172.18.0.2","TLSv1.2","1890","Ignored Unknown Record"
"6.891719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=283321 Win=5600 Len=0 TSval=1091954706 TSecr=2677137847"
"6.956895","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"6.957056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=285406 Win=5599 Len=0 TSval=1091954771 TSecr=2677137863"
"6.963613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.034077","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285406 Ack=17833 Win=1452 Len=0 TSval=2677137883 TSecr=1091954778"
"7.274005","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.275039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.301789","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285949 Ack=18376 Win=1452 Len=0 TSval=2677137949 TSecr=1091955089"
"7.990788","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.990840","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.990999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=292284 Win=5563 Len=0 TSval=1091955805 TSecr=2677138116"
"7.998746","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.007834","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.007871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=298076 Win=5580 Len=0 TSval=1091955822 TSecr=2677138124"
"8.015986","54.38.73.16","172.18.0.2","TLSv1.2","480","Application Data"
"8.019710","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.019744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304280 Win=5581 Len=0 TSval=1091955834 TSecr=2677138128"
"8.020263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.029479","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=304280 Ack=18376 Win=1452 Len=1448 TSval=2677138132 TSecr=1091955805 [TCP segment of a reassembled PDU]"
"8.035695","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.035703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=308624 Win=5596 Len=0 TSval=1091955850 TSecr=2677138132"
"8.035871","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.035877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=311520 Win=5596 Len=0 TSval=1091955850 TSecr=2677138133"
"8.045322","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=317312 Ack=18919 Win=1452 Len=0 TSval=2677138135 TSecr=1091955835"
"8.045333","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=311520 Ack=18376 Win=1452 Len=5792 TSval=2677138135 TSecr=1091955834"
