_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.380403","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76516 Ack=6973 Win=1452 Len=0 TSval=2677123945 TSecr=1091899075"
"2.704825","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.704890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80143 Win=5584 Len=0 TSval=1091899422 TSecr=2677124026"
"2.714885","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.714925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85935 Win=5581 Len=0 TSval=1091899432 TSecr=2677124029"
"2.741385","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.741423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91727 Win=5581 Len=0 TSval=1091899459 TSecr=2677124035"
"2.749081","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.749112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93175 Win=5593 Len=0 TSval=1091899466 TSecr=2677124037"
"2.768438","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.768471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=97519 Win=5580 Len=0 TSval=1091899486 TSecr=2677124042"
"2.772601","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=97519 Ack=6973 Win=1452 Len=1448 TSval=2677124043 TSecr=1091899459 [TCP segment of a reassembled PDU]"
"2.772633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=98967 Win=5593 Len=0 TSval=1091899490 TSecr=2677124043"
"2.774752","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"2.774787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=101863 Win=5596 Len=0 TSval=1091899492 TSecr=2677124044"
"2.794414","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.794449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=104759 Win=5596 Len=0 TSval=1091899512 TSecr=2677124049"
"2.794925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.798188","54.38.73.16","172.18.0.2","TLSv1.2","1956","Application Data, Application Data"
"2.798221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=106647 Win=5600 Len=0 TSval=1091899515 TSecr=2677124050"
"2.799659","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.799692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=108095 Win=5593 Len=0 TSval=1091899517 TSecr=2677124050"
"2.820301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108095 Ack=7516 Win=1452 Len=0 TSval=2677124055 TSecr=1091899512"
"2.823161","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"2.823198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=108732 Win=5593 Len=0 TSval=1091899540 TSecr=2677124056"
"2.831977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.894090","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108732 Ack=8059 Win=1452 Len=0 TSval=2677124074 TSecr=1091899549"
"3.278847","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.279871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.304243","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109275 Ack=8602 Win=1452 Len=0 TSval=2677124176 TSecr=1091899997"
"3.525427","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.525433","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.525593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116248 Win=5566 Len=0 TSval=1091900243 TSecr=2677124231"
"3.547157","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.550856","54.38.73.16","172.18.0.2","TLSv1.2","3071","Application Data, Application Data"
"3.550891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120699 Win=5580 Len=0 TSval=1091900268 TSecr=2677124237"
"3.585764","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"3.585802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123812 Win=5580 Len=0 TSval=1091900303 TSecr=2677124246"
"3.586493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.611493","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=123812 Ack=9145 Win=1452 Len=0 TSval=2677124253 TSecr=1091900304"
"3.611536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.636426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=123812 Ack=9688 Win=1452 Len=0 TSval=2677124259 TSecr=1091900329"
"3.861611","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.862636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.890176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124355 Ack=10231 Win=1452 Len=0 TSval=2677124322 TSecr=1091900580"
"4.334673","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.334835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=127982 Win=5584 Len=0 TSval=1091901052 TSecr=2677124433"
"4.344501","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.344515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=130878 Win=5596 Len=0 TSval=1091901062 TSecr=2677124436"
"4.359235","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.366502","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.366521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=135048 Win=5596 Len=0 TSval=1091901084 TSecr=2677124440"
"4.392527","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.426078","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.426114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=139218 Win=5596 Len=0 TSval=1091901143 TSecr=2677124448"
"4.426242","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.441584","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.441619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=143562 Win=5596 Len=0 TSval=1091901159 TSecr=2677124456"
"4.451727","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.451796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=146458 Win=5596 Len=0 TSval=1091901169 TSecr=2677124463"
"4.463981","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=146458 Ack=10231 Win=1452 Len=1448 TSval=2677124466 TSecr=1091901143 [TCP segment of a reassembled PDU]"
"4.466715","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"4.466889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=152250 Win=5580 Len=0 TSval=1091901184 TSecr=2677124466"
"4.467593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.477343","54.38.73.16","172.18.0.2","TLSv1.2","3933","Application Data, Application Data"
"4.477379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=156115 Win=5580 Len=0 TSval=1091901195 TSecr=2677124469"
"4.492815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156115 Ack=10774 Win=1452 Len=0 TSval=2677124473 TSecr=1091901185"
"4.492845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.517727","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156115 Ack=11317 Win=1452 Len=0 TSval=2677124479 TSecr=1091901210"
"5.123713","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.123733","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=156115 Ack=11317 Win=1452 Len=543 TSval=2677124613 TSecr=1091901210"
"5.123797","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11317 Ack=156658 Win=5608 Len=0 TSval=1091901841 TSecr=2677124613 SLE=156115 SRE=156658"
"5.124848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.148946","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156658 Ack=11860 Win=1452 Len=0 TSval=2677124637 TSecr=1091901842"
"5.460468","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.460523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=160735 Win=5581 Len=0 TSval=1091902178 TSecr=2677124715"
"5.469079","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"5.469113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=163631 Win=5596 Len=0 TSval=1091902186 TSecr=2677124717"
"5.478709","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.478740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=166527 Win=5596 Len=0 TSval=1091902196 TSecr=2677124720"
"5.500704","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.500736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=169423 Win=5596 Len=0 TSval=1091902218 TSecr=2677124725"
"5.503738","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.503770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=172319 Win=5596 Len=0 TSval=1091902221 TSecr=2677124726"
"5.514776","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=172319 Ack=11860 Win=1452 Len=1448 TSval=2677124728 TSecr=1091902196 [TCP segment of a reassembled PDU]"
"5.514808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=173767 Win=5593 Len=0 TSval=1091902232 TSecr=2677124728"
"5.526169","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=173767 Ack=11860 Win=1452 Len=1448 TSval=2677124731 TSecr=1091902218 [TCP segment of a reassembled PDU]"
"5.526203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=175215 Win=5593 Len=0 TSval=1091902243 TSecr=2677124731"
"5.528267","54.38.73.16","172.18.0.2","TLSv1.2","5416","Application Data, Application Data, Application Data, Application Data"
"5.528300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=180563 Win=5583 Len=0 TSval=1091902245 TSecr=2677124732"
"5.529059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.546279","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.546315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=182011 Win=5593 Len=0 TSval=1091902264 TSecr=2677124737"
"5.549834","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=182011 Ack=11860 Win=1452 Len=1448 TSval=2677124738 TSecr=1091902243 [TCP segment of a reassembled PDU]"
"5.549866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=183459 Win=5593 Len=0 TSval=1091902267 TSecr=2677124738"
"5.551879","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.551911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=189251 Win=5581 Len=0 TSval=1091902269 TSecr=2677124738"
"5.552496","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=189251 Ack=12403 Win=1452 Len=0 TSval=2677124738 TSecr=1091902246"
"5.552536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.575009","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.575041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=192147 Win=5596 Len=0 TSval=1091902292 TSecr=2677124743"
"5.575957","54.38.73.16","172.18.0.2","TLSv1.2","5649","Application Data, Application Data, Application Data"
"5.576114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=197728 Win=5582 Len=0 TSval=1091902293 TSecr=2677124744"
"5.601055","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.601095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=200624 Win=5596 Len=0 TSval=1091902318 TSecr=2677124750"
"5.601426","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"5.601543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=206039 Win=5582 Len=0 TSval=1091902319 TSecr=2677124750"
"5.626233","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.626270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=208935 Win=5596 Len=0 TSval=1091902343 TSecr=2677124756"
"5.626239","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"5.626442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=214350 Win=5567 Len=0 TSval=1091902344 TSecr=2677124756"
"5.626889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.650686","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.650723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=217246 Win=5596 Len=0 TSval=1091902368 TSecr=2677124763"
"5.650692","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.651069","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"5.651207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=222661 Win=5554 Len=0 TSval=1091902368 TSecr=2677124763"
"5.676407","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.676451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225557 Win=5596 Len=0 TSval=1091902394 TSecr=2677124769"
"5.676412","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"5.676620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230972 Win=5567 Len=0 TSval=1091902394 TSecr=2677124769"
"5.677313","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.701527","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.742073","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232029 Ack=14032 Win=1452 Len=0 TSval=2677124786 TSecr=1091902394"
"5.742131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.806346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232029 Ack=14575 Win=1452 Len=0 TSval=2677124802 TSecr=1091902459"
"6.049152","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.050099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.074928","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232572 Ack=15118 Win=1452 Len=0 TSval=2677124869 TSecr=1091902767"
"6.454017","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.454036","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.454208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=234563 Win=5597 Len=0 TSval=1091903171 TSecr=2677124947"
"6.479829","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.486225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.511029","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235714 Ack=15661 Win=1452 Len=0 TSval=2677124978 TSecr=1091903203"
"6.863994","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.865076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.889338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236257 Ack=16204 Win=1452 Len=0 TSval=2677125072 TSecr=1091903582"
"7.421815","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.422001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=240334 Win=5581 Len=0 TSval=1091904139 TSecr=2677125205"
"7.430151","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.430308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=244678 Win=5580 Len=0 TSval=1091904147 TSecr=2677125208"
"7.445610","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=244678 Ack=16204 Win=1452 Len=2896 TSval=2677125212 TSecr=1091904139 [TCP segment of a reassembled PDU]"
"7.445640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=247574 Win=5596 Len=0 TSval=1091904163 TSecr=2677125212"
"7.454236","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.454398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=253366 Win=5581 Len=0 TSval=1091904172 TSecr=2677125214"
"7.470786","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=253366 Ack=16204 Win=1452 Len=2896 TSval=2677125218 TSecr=1091904163 [TCP segment of a reassembled PDU]"
"7.470816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=256262 Win=5596 Len=0 TSval=1091904188 TSecr=2677125218"
"7.479024","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"7.479192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=262054 Win=5581 Len=0 TSval=1091904196 TSecr=2677125220"
"7.495786","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=262054 Ack=16204 Win=1452 Len=2896 TSval=2677125224 TSecr=1091904188 [TCP segment of a reassembled PDU]"
"7.495821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=264950 Win=5596 Len=0 TSval=1091904213 TSecr=2677125224"
"7.504432","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.504593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=270742 Win=5581 Len=0 TSval=1091904222 TSecr=2677125226"
"7.504950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.522471","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.522501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=273638 Win=5596 Len=0 TSval=1091904240 TSecr=2677125231"
"7.532329","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=279430 Ack=16747 Win=1452 Len=0 TSval=2677125233 TSecr=1091904222"
"7.532356","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=273638 Ack=16204 Win=1452 Len=5792 TSval=2677125233 TSecr=1091904222"
"7.532361","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
