_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.655924","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=37981 Ack=4258 Win=1452 Len=0 TSval=2677134226 TSecr=1091940198"
"1.655942","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=30741 Ack=3715 Win=1452 Len=7240 TSval=2677134226 TSecr=1091940197"
"1.656083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=37981 Win=5573 Len=0 TSval=1091940223 TSecr=2677134223"
"1.656513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.658075","54.38.73.16","172.18.0.2","TLSv1.2","6814","Ignored Unknown Record"
"1.658206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44727 Win=5565 Len=0 TSval=1091940225 TSecr=2677134227"
"1.680531","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.680565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53415 Win=5566 Len=0 TSval=1091940247 TSecr=2677134233"
"1.682817","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=53415 Ack=4801 Win=1452 Len=2896 TSval=2677134233 TSecr=1091940223 [TCP segment of a reassembled PDU]"
"1.682857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56311 Win=5596 Len=0 TSval=1091940249 TSecr=2677134233"
"1.683007","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data, Application Data"
"1.683079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=60292 Win=5580 Len=0 TSval=1091940250 TSecr=2677134233"
"1.683462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.705465","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.705613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=68980 Win=5566 Len=0 TSval=1091940272 TSecr=2677134239"
"1.707499","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=68980 Ack=4801 Win=1452 Len=1448 TSval=2677134239 TSecr=1091940249 [TCP segment of a reassembled PDU]"
"1.708160","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"1.708192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=70659 Win=5593 Len=0 TSval=1091940275 TSecr=2677134239"
"1.743815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=70659 Ack=5344 Win=1452 Len=0 TSval=2677134249 TSecr=1091940250"
"1.743857","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.775013","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.775169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=74286 Win=5584 Len=0 TSval=1091940342 TSecr=2677134255"
"1.782224","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.799445","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"1.799479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=75857 Win=5593 Len=0 TSval=1091940366 TSecr=2677134258"
"1.806967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.868317","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=75857 Ack=6430 Win=1452 Len=0 TSval=2677134280 TSecr=1091940374"
"2.287644","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.288780","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.312390","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76400 Ack=6973 Win=1452 Len=0 TSval=2677134391 TSecr=1091940855"
"2.609617","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"2.609809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80570 Win=5580 Len=0 TSval=1091941176 TSecr=2677134465"
"2.619344","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.619527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87810 Win=5565 Len=0 TSval=1091941186 TSecr=2677134467"
"2.631660","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.631693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90706 Win=5596 Len=0 TSval=1091941198 TSecr=2677134470"
"2.634425","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"2.641538","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.641572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94347 Win=5596 Len=0 TSval=1091941208 TSecr=2677134471"
"2.643965","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.652075","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.652109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=98691 Win=5596 Len=0 TSval=1091941219 TSecr=2677134473"
"2.652670","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=98691 Ack=6973 Win=1452 Len=1448 TSval=2677134476 TSecr=1091941186 [TCP segment of a reassembled PDU]"
"2.656485","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.656663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=101587 Win=5593 Len=0 TSval=1091941223 TSecr=2677134476"
"2.667034","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"2.667582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.674569","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.674749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=105771 Win=5596 Len=0 TSval=1091941241 TSecr=2677134481"
"2.691761","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.695048","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.695233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=107950 Win=5593 Len=0 TSval=1091941262 TSecr=2677134485"
"2.721330","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"2.728068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.791844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=108587 Ack=8059 Win=1452 Len=0 TSval=2677134511 TSecr=1091941295"
"3.106573","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.107800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.131837","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109130 Ack=8602 Win=1452 Len=0 TSval=2677134595 TSecr=1091941674"
"3.516604","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.517062","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"3.517068","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.517072","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.517222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122379 Win=5540 Len=0 TSval=1091942084 TSecr=2677134675"
"3.542960","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"3.550429","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.576355","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=123667 Ack=9145 Win=1452 Len=0 TSval=2677134706 TSecr=1091942117"
"3.924444","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.925532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.949767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124210 Ack=9688 Win=1452 Len=0 TSval=2677134800 TSecr=1091942492"
"4.188834","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.199742","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.199929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=127649 Win=5596 Len=0 TSval=1091942766 TSecr=2677134860"
"4.211938","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.212121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=131993 Win=5580 Len=0 TSval=1091942779 TSecr=2677134865"
"4.212536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.222672","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.222720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=137785 Win=5581 Len=0 TSval=1091942789 TSecr=2677134868"
"4.224821","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"4.224865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=140318 Win=5597 Len=0 TSval=1091942791 TSecr=2677134869"
"4.235694","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.237963","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=143214 Ack=10231 Win=1452 Len=0 TSval=2677134872 TSecr=1091942779"
"4.237981","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=141766 Ack=9688 Win=1452 Len=1448 TSval=2677134872 TSecr=1091942779"
"4.238023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=143214 Win=5603 Len=0 TSval=1091942805 TSecr=2677134871"
"4.245578","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=143214 Ack=10231 Win=1452 Len=2896 TSval=2677134874 TSecr=1091942779 [TCP segment of a reassembled PDU], Application Data"
"4.245754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=146110 Win=5596 Len=0 TSval=1091942812 TSecr=2677134874"
"4.246822","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.246998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=151902 Win=5581 Len=0 TSval=1091942814 TSecr=2677134874"
"4.248897","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"4.249409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.257339","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.257528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=155152 Win=5596 Len=0 TSval=1091942824 TSecr=2677134877"
"4.273820","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.281909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.343901","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155883 Ack=11317 Win=1452 Len=0 TSval=2677134899 TSecr=1091942848"
"4.556018","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.557095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.582335","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156426 Ack=11860 Win=1452 Len=0 TSval=2677134958 TSecr=1091943124"
"4.860746","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.860936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=160053 Win=5584 Len=0 TSval=1091943427 TSecr=2677135027"
"4.872364","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.872399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=162949 Win=5596 Len=0 TSval=1091943439 TSecr=2677135030"
"4.886269","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.901971","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"4.902138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=175264 Win=5534 Len=0 TSval=1091943469 TSecr=2677135034"
"4.911599","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.927316","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"4.927355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=188296 Win=5551 Len=0 TSval=1091943494 TSecr=2677135040"
"4.927861","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.935575","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.951446","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.951480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=194088 Win=5580 Len=0 TSval=1091943518 TSecr=2677135046"
"4.951891","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.951976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=201328 Win=5565 Len=0 TSval=1091943519 TSecr=2677135050"
"4.952106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201328 Ack=12403 Win=1452 Len=0 TSval=2677135051 TSecr=1091943494"
"4.952154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.954053","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=201328 Ack=12403 Win=1452 Len=1448 TSval=2677135051 TSecr=1091943494 [TCP segment of a reassembled PDU]"
"4.975835","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"4.975868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=207120 Win=5580 Len=0 TSval=1091943542 TSecr=2677135051"
"4.977385","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.977392","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.977566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=214360 Win=5565 Len=0 TSval=1091943544 TSecr=2677135056"
"4.986546","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=214360 Ack=12946 Win=1452 Len=1448 TSval=2677135059 TSecr=1091943519 [TCP segment of a reassembled PDU]"
"4.986586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.002669","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"5.002675","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=221600 Ack=12946 Win=1452 Len=1448 TSval=2677135063 TSecr=1091943544 [TCP segment of a reassembled PDU]"
"5.002848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=223048 Win=5565 Len=0 TSval=1091943569 TSecr=2677135063"
"5.002996","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.003229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227392 Win=5534 Len=0 TSval=1091943570 TSecr=2677135063"
"5.007754","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=227392 Ack=12946 Win=1452 Len=1448 TSval=2677135064 TSecr=1091943544 [TCP segment of a reassembled PDU]"
"5.011925","54.38.73.16","172.18.0.2","TLSv1.2","1939","Application Data, Application Data, Application Data, Application Data"
"5.011965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230711 Win=5600 Len=0 TSval=1091943578 TSecr=2677135064"
"5.012710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.059693","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.066781","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.128838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231768 Ack=14575 Win=1452 Len=0 TSval=2677135095 TSecr=1091943633"
"5.564194","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.565224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.589534","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232311 Ack=15118 Win=1452 Len=0 TSval=2677135210 TSecr=1091944132"
"5.777954","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.820156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=232854 Win=5612 Len=0 TSval=1091944387 TSecr=2677135257"
"5.820286","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.820384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=234302 Win=5601 Len=0 TSval=1091944387 TSecr=2677135268"
"5.844818","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.844854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=235453 Win=5593 Len=0 TSval=1091944411 TSecr=2677135274"
"5.852858","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.877846","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235453 Ack=15661 Win=1452 Len=0 TSval=2677135282 TSecr=1091944419"
"6.064389","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.064426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=235996 Win=5608 Len=0 TSval=1091944631 TSecr=2677135328"
"6.065463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.089798","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235996 Ack=16204 Win=1452 Len=0 TSval=2677135335 TSecr=1091944632"
"6.445316","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.445366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=240073 Win=5589 Len=0 TSval=1091945012 TSecr=2677135424"
"6.445321","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.445381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=242969 Win=5567 Len=0 TSval=1091945012 TSecr=2677135424"
"6.457373","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.457407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=247313 Win=5580 Len=0 TSval=1091945024 TSecr=2677135427"
"6.469062","54.38.73.16","172.18.0.2","TLSv1.2","146","Application Data"
"6.469097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=247391 Win=5609 Len=0 TSval=1091945036 TSecr=2677135430"
"6.489477","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.489512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=251735 Win=5580 Len=0 TSval=1091945056 TSecr=2677135435"
"6.493084","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.493138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=252075 Win=5593 Len=0 TSval=1091945060 TSecr=2677135436"
"6.501414","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.501447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=254971 Win=5596 Len=0 TSval=1091945068 TSecr=2677135438"
"6.512392","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.512425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=257867 Win=5596 Len=0 TSval=1091945079 TSecr=2677135441"
"6.512700","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=257867 Ack=16204 Win=1452 Len=1448 TSval=2677135441 TSecr=1091945036 [TCP segment of a reassembled PDU]"
"6.512729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=259315 Win=5585 Len=0 TSval=1091945079 TSecr=2677135441"
"6.518222","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"6.518258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=259872 Win=5593 Len=0 TSval=1091945085 TSecr=2677135442"
"6.524924","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.524957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=262768 Win=5596 Len=0 TSval=1091945091 TSecr=2677135444"
"6.536201","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.536237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=268560 Win=5581 Len=0 TSval=1091945103 TSecr=2677135446"
"6.536720","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.537061","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=268560 Ack=16204 Win=1452 Len=2896 TSval=2677135447 TSecr=1091945079 [TCP segment of a reassembled PDU]"
"6.537286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=271456 Win=5566 Len=0 TSval=1091945104 TSecr=2677135447"
"6.542956","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.542990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=274352 Win=5596 Len=0 TSval=1091945110 TSecr=2677135448"
"6.549982","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.550015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=277248 Win=5596 Len=0 TSval=1091945117 TSecr=2677135450"
"6.561870","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=281692 Ack=16747 Win=1452 Len=0 TSval=2677135453 TSecr=1091945103"
"6.561887","54.38.73.16","172.18.0.2","TCP","4512","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=277248 Ack=16204 Win=1452 Len=4444 TSval=2677135453 TSecr=1091945103"
"6.562075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=281692 Win=5586 Len=0 TSval=1091945129 TSecr=2677135453"
