_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.056029","54.38.73.16","172.18.0.2","TLSv1.2","4143","Application Data, Application Data"
"2.056214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=53067 Win=5580 Len=0 TSval=1087203829 TSecr=2675950120"
"2.066884","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.066926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55963 Win=5596 Len=0 TSval=1087203840 TSecr=2675950122"
"2.080003","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.087592","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.087625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59076 Win=5596 Len=0 TSval=1087203861 TSecr=2675950126"
"2.108238","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.108425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63420 Win=5580 Len=0 TSval=1087203882 TSecr=2675950132"
"2.110978","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.111676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.135644","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63434 Ack=6430 Win=1452 Len=0 TSval=2675950139 TSecr=1087203885"
"2.135685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.159727","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63434 Ack=6973 Win=1452 Len=0 TSval=2675950145 TSecr=1087203909"
"2.622910","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.623933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.658248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63977 Ack=7516 Win=1452 Len=0 TSval=2675950270 TSecr=1087204397"
"2.858771","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.858931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=67604 Win=5584 Len=0 TSval=1087204632 TSecr=2675950320"
"2.866139","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.866190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=70500 Win=5596 Len=0 TSval=1087204639 TSecr=2675950322"
"2.866610","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.866792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=74844 Win=5580 Len=0 TSval=1087204640 TSecr=2675950322"
"2.867289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.876292","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.876325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=77740 Win=5596 Len=0 TSval=1087204649 TSecr=2675950325"
"2.883240","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.883272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=80636 Win=5596 Len=0 TSval=1087204656 TSecr=2675950326"
"2.891045","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=80636 Ack=7516 Win=1452 Len=2896 TSval=2675950328 TSecr=1087204639 [TCP segment of a reassembled PDU]"
"2.891091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=83532 Win=5596 Len=0 TSval=1087204664 TSecr=2675950328"
"2.891051","54.38.73.16","172.18.0.2","TLSv1.2","4932","Application Data, Application Data, Application Data, Application Data"
"2.891221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=88396 Win=5569 Len=0 TSval=1087204664 TSecr=2675950328"
"2.905628","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.905980","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=89844 Ack=8059 Win=1452 Len=1448 TSval=2675950332 TSecr=1087204640 [TCP segment of a reassembled PDU]"
"2.906006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=91292 Win=5593 Len=0 TSval=1087204679 TSecr=2675950332"
"2.907738","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.907770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=94188 Win=5596 Len=0 TSval=1087204681 TSecr=2675950332"
"2.908272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.916129","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.916308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=102876 Win=5566 Len=0 TSval=1087204689 TSecr=2675950334"
"2.930353","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.930390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=105772 Win=5596 Len=0 TSval=1087204703 TSecr=2675950338"
"2.931188","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.931217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108668 Win=5596 Len=0 TSval=1087204704 TSecr=2675950338"
"2.940140","54.38.73.16","172.18.0.2","TLSv1.2","2586","Application Data"
"2.940175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111186 Win=5597 Len=0 TSval=1087204713 TSecr=2675950341"
"2.947826","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.947924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118426 Win=5565 Len=0 TSval=1087204721 TSecr=2675950342"
"2.953730","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.954205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.963780","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"2.979335","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.979375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=122907 Win=5596 Len=0 TSval=1087204752 TSecr=2675950347"
"2.989133","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.989717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.004224","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"3.045464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=125209 Win=5612 Len=0 TSval=1087204819 TSecr=2675950357"
"3.052417","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125209 Ack=9688 Win=1452 Len=0 TSval=2675950369 TSecr=1087204763"
"3.052463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.116624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125209 Ack=10231 Win=1452 Len=0 TSval=2675950385 TSecr=1087204826"
"3.335647","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.335707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=125752 Win=5608 Len=0 TSval=1087205109 TSecr=2675950433"
"3.336713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.360086","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125752 Ack=10774 Win=1452 Len=0 TSval=2675950446 TSecr=1087205110"
"3.678624","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.678690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=129829 Win=5581 Len=0 TSval=1087205452 TSecr=2675950525"
"3.701782","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"3.701820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=129922 Win=5609 Len=0 TSval=1087205475 TSecr=2675950531"
"3.707256","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.707288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=131370 Win=5598 Len=0 TSval=1087205480 TSecr=2675950532"
"3.707570","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.707613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=141506 Win=5550 Len=0 TSval=1087205481 TSecr=2675950532"
"3.718290","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.718325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=142954 Win=5593 Len=0 TSval=1087205491 TSecr=2675950535"
"3.730090","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=142954 Ack=10774 Win=1452 Len=1448 TSval=2675950538 TSecr=1087205475 [TCP segment of a reassembled PDU]"
"3.730122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=144402 Win=5593 Len=0 TSval=1087205503 TSecr=2675950538"
"3.731544","54.38.73.16","172.18.0.2","TLSv1.2","5294","Application Data, Application Data, Application Data"
"3.731578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=149628 Win=5583 Len=0 TSval=1087205505 TSecr=2675950538"
"3.739148","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.739181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=153972 Win=5580 Len=0 TSval=1087205512 TSecr=2675950540"
"3.739671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.755565","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.755602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=154312 Win=5593 Len=0 TSval=1087205529 TSecr=2675950544"
"3.761015","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.761050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=157208 Win=5596 Len=0 TSval=1087205534 TSecr=2675950546"
"3.765673","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157208 Ack=11317 Win=1452 Len=0 TSval=2675950547 TSecr=1087205513"
"3.780621","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.780669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=157939 Win=5593 Len=0 TSval=1087205554 TSecr=2675950550"
"3.780834","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.780859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=160835 Win=5596 Len=0 TSval=1087205554 TSecr=2675950551"
"3.801640","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.801672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=163731 Win=5596 Len=0 TSval=1087205575 TSecr=2675950556"
"3.804387","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"3.804423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=164679 Win=5593 Len=0 TSval=1087205578 TSecr=2675950557"
"3.822681","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.822713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=167575 Win=5596 Len=0 TSval=1087205596 TSecr=2675950561"
"3.828532","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.828681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=168306 Win=5612 Len=0 TSval=1087205602 TSecr=2675950563"
"3.874841","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.874990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=171933 Win=5584 Len=0 TSval=1087205648 TSecr=2675950574"
"3.903008","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.903176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=172476 Win=5612 Len=0 TSval=1087205676 TSecr=2675950581"
"3.906184","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.927180","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.927371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=174561 Win=5612 Len=0 TSval=1087205700 TSecr=2675950582"
"3.927951","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.992598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174561 Ack=11860 Win=1452 Len=0 TSval=2675950604 TSecr=1087205701"
"3.992644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.056642","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174561 Ack=12403 Win=1452 Len=0 TSval=2675950620 TSecr=1087205766"
"4.208107","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.209155","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.272488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175104 Ack=12946 Win=1452 Len=0 TSval=2675950674 TSecr=1087205982"
"4.480875","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.521567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=175647 Win=5612 Len=0 TSval=1087206295 TSecr=2675950725"
"4.526688","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.526722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=178543 Win=5596 Len=0 TSval=1087206300 TSecr=2675950737"
"4.536899","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"4.536958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=188679 Win=5548 Len=0 TSval=1087206310 TSecr=2675950740"
"4.551707","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.551741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=191575 Win=5596 Len=0 TSval=1087206325 TSecr=2675950743"
"4.558038","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=191575 Ack=12946 Win=1452 Len=1448 TSval=2675950745 TSecr=1087206300 [TCP segment of a reassembled PDU]"
"4.558070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=193023 Win=5593 Len=0 TSval=1087206331 TSecr=2675950745"
"4.561750","54.38.73.16","172.18.0.2","TLSv1.2","6539","Application Data, Application Data, Application Data"
"4.561785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=199494 Win=5565 Len=0 TSval=1087206335 TSecr=2675950746"
"4.568159","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.568193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=202390 Win=5596 Len=0 TSval=1087206341 TSecr=2675950747"
"4.585525","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.585567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=202607 Win=5595 Len=0 TSval=1087206359 TSecr=2675950752"
"4.586261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.612233","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202607 Ack=13489 Win=1452 Len=0 TSval=2675950758 TSecr=1087206359"
"4.612298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.636493","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202607 Ack=14032 Win=1452 Len=0 TSval=2675950765 TSecr=1087206385"
"4.869646","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.869704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=203150 Win=5608 Len=0 TSval=1087206643 TSecr=2675950822"
"4.870753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.893679","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=203150 Ack=14575 Win=1452 Len=0 TSval=2675950829 TSecr=1087206644"
"5.102405","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.102451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=207227 Win=5581 Len=0 TSval=1087206876 TSecr=2675950881"
"5.102411","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.102498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=210123 Win=5565 Len=0 TSval=1087206876 TSecr=2675950881"
"5.121803","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.121859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=213019 Win=5596 Len=0 TSval=1087206895 TSecr=2675950886"
"5.127241","54.38.73.16","172.18.0.2","TLSv1.2","1080","Application Data"
"5.127298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=214031 Win=5593 Len=0 TSval=1087206900 TSecr=2675950887"
"5.152959","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.153025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=215088 Win=5593 Len=0 TSval=1087206926 TSecr=2675950893"
"5.152995","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.153060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=217984 Win=5578 Len=0 TSval=1087206926 TSecr=2675950894"
"5.163528","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.163563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=222328 Win=5580 Len=0 TSval=1087206937 TSecr=2675950896"
"5.177345","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.177380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=222342 Win=5609 Len=0 TSval=1087206950 TSecr=2675950900"
"5.183965","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.184001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=225238 Win=5596 Len=0 TSval=1087206957 TSecr=2675950901"
"5.201240","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.201283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=225969 Win=5593 Len=0 TSval=1087206974 TSecr=2675950906"
"5.204427","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.204489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=236105 Win=5550 Len=0 TSval=1087206978 TSecr=2675950906"
"5.204936","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.207696","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=236105 Ack=14575 Win=1452 Len=1448 TSval=2675950908 TSecr=1087206957 [TCP segment of a reassembled PDU]"
"5.225386","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"5.225454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=238421 Win=5593 Len=0 TSval=1087206999 TSecr=2675950908"
"5.230154","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238421 Ack=15632 Win=1452 Len=0 TSval=2675950913 TSecr=1087206978"
"5.234211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.260677","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238421 Ack=16175 Win=1452 Len=0 TSval=2675950921 TSecr=1087207007"
"5.894990","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
