_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.231273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=33274 Win=5597 Len=0 TSval=1087129681 TSecr=2675931582"
"1.231805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.241991","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.258837","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"1.259021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34845 Win=5612 Len=0 TSval=1087129709 TSecr=2675931585"
"1.261514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34845 Ack=4258 Win=1452 Len=0 TSval=2675931590 TSecr=1087129682"
"1.267117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.291182","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34845 Ack=4801 Win=1452 Len=0 TSval=2675931598 TSecr=1087129717"
"1.903979","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.904000","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=34845 Ack=4801 Win=1452 Len=543 TSval=2675931733 TSecr=1087129717"
"1.904062","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=4801 Ack=35388 Win=5608 Len=0 TSval=1087130354 TSecr=2675931733 SLE=34845 SRE=35388"
"1.905095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.932983","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=35388 Ack=5344 Win=1452 Len=0 TSval=2675931758 TSecr=1087130355"
"2.155142","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.155202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=39465 Win=5589 Len=0 TSval=1087130605 TSecr=2675931813"
"2.155148","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.155218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=42361 Win=5567 Len=0 TSval=1087130605 TSecr=2675931813"
"2.176984","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.177022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=49601 Win=5565 Len=0 TSval=1087130627 TSecr=2675931818"
"2.185803","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.185836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=53945 Win=5580 Len=0 TSval=1087130636 TSecr=2675931821"
"2.228372","54.38.73.16","172.18.0.2","TLSv1.2","8985","Application Data, Application Data, Application Data, Application Data"
"2.228403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62862 Win=5550 Len=0 TSval=1087130679 TSecr=2675931831"
"2.228703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.255180","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62862 Ack=5887 Win=1452 Len=0 TSval=2675931838 TSecr=1087130679"
"2.255219","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.279821","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62862 Ack=6944 Win=1452 Len=0 TSval=2675931844 TSecr=1087130705"
"2.825487","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.825559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=63405 Win=5608 Len=0 TSval=1087131276 TSecr=2675931909"
"2.825508","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"2.825575","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 54#1] 36876 → 21002 [ACK] Seq=6944 Ack=63405 Win=5608 Len=0 TSval=1087131276 TSecr=2675931970 SLE=62862 SRE=63405"
"2.826518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.858075","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63405 Ack=7487 Win=1452 Len=0 TSval=2675931989 TSecr=1087131277"
"3.151308","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.151362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=67032 Win=5584 Len=0 TSval=1087131601 TSecr=2675932062"
"3.181020","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.181059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=67575 Win=5593 Len=0 TSval=1087131631 TSecr=2675932070"
"3.244523","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.244556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=68118 Win=5593 Len=0 TSval=1087131695 TSecr=2675932085"
"3.319211","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.319246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=71745 Win=5580 Len=0 TSval=1087131769 TSecr=2675932104"
"3.328261","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.328313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=78985 Win=5565 Len=0 TSval=1087131778 TSecr=2675932107"
"3.352655","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.352689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=81881 Win=5596 Len=0 TSval=1087131803 TSecr=2675932113"
"3.360571","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=81881 Ack=7487 Win=1452 Len=1448 TSval=2675932115 TSecr=1087131769 [TCP segment of a reassembled PDU]"
"3.360604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=83329 Win=5593 Len=0 TSval=1087131811 TSecr=2675932115"
"3.361235","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"3.361271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=90569 Win=5565 Len=0 TSval=1087131811 TSecr=2675932115"
"3.362378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.377921","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=90569 Ack=7487 Win=1452 Len=2896 TSval=2675932119 TSecr=1087131803 [TCP segment of a reassembled PDU]"
"3.377954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=93465 Win=5596 Len=0 TSval=1087131828 TSecr=2675932119"
"3.386908","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=102153 Ack=8030 Win=1452 Len=0 TSval=2675932121 TSecr=1087131813"
"3.386924","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=93465 Ack=7487 Win=1452 Len=8688 TSval=2675932121 TSecr=1087131811"
"3.386968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=102153 Win=5566 Len=0 TSval=1087131837 TSecr=2675932121"
"3.403329","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.403364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=105049 Win=5596 Len=0 TSval=1087131854 TSecr=2675932125"
"3.414666","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.414698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=106497 Win=5593 Len=0 TSval=1087131865 TSecr=2675932128"
"3.415382","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"3.415419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=113737 Win=5565 Len=0 TSval=1087131866 TSecr=2675932128"
"3.415952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.428459","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.428491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=116633 Win=5596 Len=0 TSval=1087131879 TSecr=2675932132"
"3.445101","54.38.73.16","172.18.0.2","TLSv1.2","7044","Ignored Unknown Record"
"3.445282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=123609 Win=5565 Len=0 TSval=1087131895 TSecr=2675932136"
"3.485257","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=123609 Ack=8573 Win=1452 Len=0 TSval=2675932146 TSecr=1087131866"
"3.485299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.496652","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.540395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=124666 Win=5612 Len=0 TSval=1087131991 TSecr=2675932148"
"3.551944","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124666 Ack=9116 Win=1452 Len=0 TSval=2675932163 TSecr=1087131935"
"3.551982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.624249","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124666 Ack=9659 Win=1452 Len=0 TSval=2675932181 TSecr=1087132002"
"3.851728","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.851776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=125209 Win=5608 Len=0 TSval=1087132302 TSecr=2675932234"
"3.852791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.876627","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125209 Ack=10202 Win=1452 Len=0 TSval=2675932244 TSecr=1087132303"
"4.117536","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.117599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=129286 Win=5589 Len=0 TSval=1087132568 TSecr=2675932304"
"4.117544","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.117615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=132182 Win=5567 Len=0 TSval=1087132568 TSecr=2675932304"
"4.128201","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.128235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=135078 Win=5596 Len=0 TSval=1087132578 TSecr=2675932306"
"4.138472","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=135078 Ack=10202 Win=1452 Len=1448 TSval=2675932309 TSecr=1087132303 [TCP segment of a reassembled PDU]"
"4.138505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=136526 Win=5593 Len=0 TSval=1087132589 TSecr=2675932309"
"4.142772","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.142839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=142318 Win=5581 Len=0 TSval=1087132593 TSecr=2675932310"
"4.147915","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=142318 Ack=10202 Win=1452 Len=1448 TSval=2675932312 TSecr=1087132568 [TCP segment of a reassembled PDU]"
"4.147946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=143766 Win=5593 Len=0 TSval=1087132598 TSecr=2675932312"
"4.154067","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.154101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=145214 Win=5593 Len=0 TSval=1087132604 TSecr=2675932313"
"4.159717","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=145214 Ack=10202 Win=1452 Len=1448 TSval=2675932315 TSecr=1087132578 [TCP segment of a reassembled PDU]"
"4.159749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=146662 Win=5593 Len=0 TSval=1087132610 TSecr=2675932315"
"4.162693","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.162764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=148110 Win=5593 Len=0 TSval=1087132613 TSecr=2675932315"
"4.167541","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.167574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=153902 Win=5564 Len=0 TSval=1087132618 TSecr=2675932316"
"4.168095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.178689","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.178721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=155350 Win=5593 Len=0 TSval=1087132629 TSecr=2675932319"
"4.178877","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=155350 Ack=10202 Win=1452 Len=1448 TSval=2675932319 TSecr=1087132604 [TCP segment of a reassembled PDU]"
"4.178900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=156798 Win=5582 Len=0 TSval=1087132629 TSecr=2675932319"
"4.186720","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.186752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=159694 Win=5596 Len=0 TSval=1087132637 TSecr=2675932321"
"4.193444","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=165486 Ack=10745 Win=1452 Len=0 TSval=2675932323 TSecr=1087132618"
"4.193460","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=159694 Ack=10202 Win=1452 Len=5792 TSval=2675932323 TSecr=1087132618"
"4.193504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=165486 Win=5581 Len=0 TSval=1087132644 TSecr=2675932323"
"4.194070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.203890","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.203927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=168382 Win=5596 Len=0 TSval=1087132654 TSecr=2675932325"
"4.211441","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.211474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=171278 Win=5596 Len=0 TSval=1087132662 TSecr=2675932327"
"4.219334","54.38.73.16","172.18.0.2","TLSv1.2","2750","Ignored Unknown Record"
"4.219366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=173960 Win=5597 Len=0 TSval=1087132670 TSecr=2675932329"
"4.256229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173960 Ack=11288 Win=1452 Len=0 TSval=2675932339 TSecr=1087132644"
"4.256281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.296631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173960 Ack=11831 Win=1452 Len=0 TSval=2675932348 TSecr=1087132706"
"4.568151","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.569239","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.605845","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174503 Ack=12374 Win=1452 Len=0 TSval=2675932424 TSecr=1087133019"
"4.875643","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.875649","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.875652","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.875795","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=183922 Ack=12374 Win=1452 Len=1448 TSval=2675932488 TSecr=1087133019 [TCP segment of a reassembled PDU]"
"4.875800","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.875844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=185370 Win=5535 Len=0 TSval=1087133326 TSecr=2675932483"
"4.900159","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.900208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=198402 Win=5551 Len=0 TSval=1087133350 TSecr=2675932491"
"4.923913","54.38.73.16","172.18.0.2","TLSv1.2","3672","Application Data, Application Data"
"4.923968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=202006 Win=5580 Len=0 TSval=1087133374 TSecr=2675932506"
"4.924809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.949216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202006 Ack=12917 Win=1452 Len=0 TSval=2675932512 TSecr=1087133375"
"4.949238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.972085","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202006 Ack=13460 Win=1452 Len=0 TSval=2675932518 TSecr=1087133399"
"5.489155","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.490232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.513901","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202549 Ack=14003 Win=1452 Len=0 TSval=2675932653 TSecr=1087133940"
"5.900535","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.900541","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.900725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=209072 Win=5566 Len=0 TSval=1087134351 TSecr=2675932745"
"5.911895","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.925049","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.925096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=210860 Win=5593 Len=0 TSval=1087134375 TSecr=2675932752"
"6.004904","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.005058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=214487 Win=5580 Len=0 TSval=1087134455 TSecr=2675932776"
"6.005535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.022376","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.022559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=217383 Win=5596 Len=0 TSval=1087134473 TSecr=2675932778"
"6.025583","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.025760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=221727 Win=5580 Len=0 TSval=1087134476 TSecr=2675932781"
"6.029241","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.030287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=222284 Ack=14546 Win=1452 Len=0 TSval=2675932782 TSecr=1087134456"
"6.035522","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.035558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=226628 Win=5580 Len=0 TSval=1087134486 TSecr=2675932782"
"6.049616","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=226628 Ack=14546 Win=1452 Len=2896 TSval=2675932786 TSecr=1087134473 [TCP segment of a reassembled PDU]"
"6.049649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=229524 Win=5596 Len=0 TSval=1087134500 TSecr=2675932786"
"6.053471","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.053505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=232420 Win=5596 Len=0 TSval=1087134504 TSecr=2675932788"
"6.054005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.057758","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.060074","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=233868 Ack=14546 Win=1452 Len=2896 TSval=2675932790 TSecr=1087134486 [TCP segment of a reassembled PDU]"
"6.060106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=236764 Win=5596 Len=0 TSval=1087134510 TSecr=2675932789"
"6.060253","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data, Application Data"
"6.100443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=237849 Win=5612 Len=0 TSval=1087134551 TSecr=2675932790"
"6.116482","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237849 Ack=15089 Win=1452 Len=0 TSval=2675932804 TSecr=1087134504"
"6.116549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.141465","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237849 Ack=15632 Win=1452 Len=0 TSval=2675932810 TSecr=1087134567"
"6.516010","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.516063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=238392 Win=5608 Len=0 TSval=1087134966 TSecr=2675932877"
"6.517148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.540886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238392 Ack=16175 Win=1452 Len=0 TSval=2675932910 TSecr=1087134967"
"6.923535","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.923590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=242469 Win=5581 Len=0 TSval=1087135374 TSecr=2675932992"
"6.923541","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.923609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=249709 Win=5533 Len=0 TSval=1087135374 TSecr=2675932992"
"6.937305","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.937337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=251157 Win=5593 Len=0 TSval=1087135387 TSecr=2675933009"
"6.948419","54.38.73.16","172.18.0.2","TLSv1.2","2868","Application Data"
"6.948455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=253957 Win=5596 Len=0 TSval=1087135399 TSecr=2675933012"
"6.973483","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.973523","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 204#1] 36876 → 21002 [ACK] Seq=16175 Ack=253957 Win=5596 Len=0 TSval=1087135424 TSecr=2675933012 SLE=256853 SRE=258127"
