_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.147023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59264 Win=5580 Len=0 TSval=1087093367 TSecr=2675922503"
"3.156314","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.156344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62160 Win=5596 Len=0 TSval=1087093377 TSecr=2675922506"
"3.171157","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.171188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62891 Win=5593 Len=0 TSval=1087093392 TSecr=2675922510"
"3.171798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.195675","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62891 Ack=6430 Win=1452 Len=0 TSval=2675922516 TSecr=1087093392"
"3.195711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.221904","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62891 Ack=6973 Win=1452 Len=0 TSval=2675922522 TSecr=1087093416"
"3.578385","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.578428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=63434 Win=5608 Len=0 TSval=1087093799 TSecr=2675922585"
"3.579159","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.603509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63434 Ack=7516 Win=1452 Len=0 TSval=2675922618 TSecr=1087093799"
"3.892432","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.892469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=67061 Win=5584 Len=0 TSval=1087094113 TSecr=2675922690"
"3.911257","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.911280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=69957 Win=5596 Len=0 TSval=1087094132 TSecr=2675922695"
"3.916627","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.916648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=70688 Win=5593 Len=0 TSval=1087094137 TSecr=2675922696"
"3.920781","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.920801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=75032 Win=5580 Len=0 TSval=1087094141 TSecr=2675922697"
"3.921121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.941172","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.942690","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.942815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=82612 Win=5565 Len=0 TSval=1087094163 TSecr=2675922702"
"3.944311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82612 Ack=8059 Win=1452 Len=0 TSval=2675922703 TSecr=1087094141"
"3.952284","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.952305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=85508 Win=5596 Len=0 TSval=1087094173 TSecr=2675922705"
"3.953082","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.953102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=88404 Win=5596 Len=0 TSval=1087094173 TSecr=2675922705"
"3.967091","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.967176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97092 Win=5566 Len=0 TSval=1087094188 TSecr=2675922709"
"3.967473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.976426","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.976445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=99988 Win=5596 Len=0 TSval=1087094197 TSecr=2675922711"
"3.977836","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=99988 Ack=8059 Win=1452 Len=2896 TSval=2675922711 TSecr=1087094173 [TCP segment of a reassembled PDU]"
"3.977855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=102884 Win=5596 Len=0 TSval=1087094198 TSecr=2675922711"
"3.991770","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"3.991900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111572 Win=5566 Len=0 TSval=1087094212 TSecr=2675922715"
"4.000444","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=111572 Ack=8602 Win=1452 Len=2896 TSval=2675922717 TSecr=1087094188 [TCP segment of a reassembled PDU]"
"4.000475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114468 Win=5596 Len=0 TSval=1087094221 TSecr=2675922717"
"4.001915","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.001937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117364 Win=5596 Len=0 TSval=1087094222 TSecr=2675922718"
"4.002591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.018646","54.38.73.16","172.18.0.2","TLSv1.2","7341","Application Data, Application Data, Application Data"
"4.018770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=124637 Win=5571 Len=0 TSval=1087094239 TSecr=2675922721"
"4.066016","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124637 Ack=9145 Win=1452 Len=0 TSval=2675922734 TSecr=1087094223"
"4.066059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.130251","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124637 Ack=9688 Win=1452 Len=0 TSval=2675922750 TSecr=1087094286"
"4.295705","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.296439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.358222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125180 Ack=10231 Win=1452 Len=0 TSval=2675922807 TSecr=1087094517"
"4.555801","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.555921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=128807 Win=5584 Len=0 TSval=1087094776 TSecr=2675922856"
"4.556272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.564839","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.564937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=131703 Win=5596 Len=0 TSval=1087094785 TSecr=2675922858"
"4.574320","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.574399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=138943 Win=5565 Len=0 TSval=1087094795 TSecr=2675922861"
"4.580988","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"4.580996","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=140202 Ack=10774 Win=1452 Len=0 TSval=2675922862 TSecr=1087094777"
"4.584079","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.584100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=143098 Win=5596 Len=0 TSval=1087094804 TSecr=2675922862"
"4.589595","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.589614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=145994 Win=5596 Len=0 TSval=1087094810 TSecr=2675922865"
"4.599101","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.599183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=151786 Win=5581 Len=0 TSval=1087094820 TSecr=2675922867"
"4.609493","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.609513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=157578 Win=5581 Len=0 TSval=1087094830 TSecr=2675922869"
"4.609826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.614199","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.614219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=160474 Win=5596 Len=0 TSval=1087094835 TSecr=2675922871"
"4.623862","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.623958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=169162 Win=5566 Len=0 TSval=1087094844 TSecr=2675922873"
"4.633259","54.38.73.16","172.18.0.2","TLSv1.2","1695","Application Data"
"4.633281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=170789 Win=5601 Len=0 TSval=1087094854 TSecr=2675922875"
"4.646839","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.646939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=173685 Win=5596 Len=0 TSval=1087094867 TSecr=2675922879"
"4.657241","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.666166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.729841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=173902 Ack=11860 Win=1452 Len=0 TSval=2675922900 TSecr=1087094887"
"4.931920","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.932804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.957414","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174445 Ack=12403 Win=1452 Len=0 TSval=2675922956 TSecr=1087095153"
"5.319941","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.319945","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.319948","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.319953","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=188658 Ack=12403 Win=1452 Len=1448 TSval=2675923045 TSecr=1087095153 [TCP segment of a reassembled PDU]"
"5.320133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=190106 Win=5510 Len=0 TSval=1087095540 TSecr=2675923028"
"5.321016","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.344043","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.344076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=195898 Win=5581 Len=0 TSval=1087095564 TSecr=2675923053"
"5.344414","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=201919 Ack=12946 Win=1452 Len=0 TSval=2675923053 TSecr=1087095541"
"5.344433","54.38.73.16","172.18.0.2","TCP","6089","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=195898 Ack=12403 Win=1452 Len=6021 TSval=2675923053 TSecr=1087095540"
"5.344533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=201919 Win=5535 Len=0 TSval=1087095565 TSecr=2675923053"
"5.345841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.370242","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201919 Ack=13489 Win=1452 Len=0 TSval=2675923060 TSecr=1087095566"
"5.370258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.394137","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=201919 Ack=14032 Win=1452 Len=0 TSval=2675923066 TSecr=1087095591"
"5.631522","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.632636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.660318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202462 Ack=14575 Win=1452 Len=0 TSval=2675923132 TSecr=1087095853"
"5.977673","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.988756","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.988903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=205901 Win=5596 Len=0 TSval=1087096209 TSecr=2675923211"
"5.997904","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.998091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=213141 Win=5565 Len=0 TSval=1087096218 TSecr=2675923216"
"6.010936","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.010972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=216037 Win=5596 Len=0 TSval=1087096231 TSecr=2675923219"
"6.013759","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"6.013792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=218570 Win=5597 Len=0 TSval=1087096234 TSecr=2675923220"
"6.051095","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.052374","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"6.052514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=222740 Win=5596 Len=0 TSval=1087096273 TSecr=2675923230"
"6.065027","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"6.065177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=234324 Win=5551 Len=0 TSval=1087096286 TSecr=2675923233"
"6.066058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.076245","54.38.73.16","172.18.0.2","TLSv1.2","3593","Application Data, Application Data, Application Data"
"6.076281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=237849 Win=5580 Len=0 TSval=1087096297 TSecr=2675923236"
"6.091686","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237849 Ack=15118 Win=1452 Len=0 TSval=2675923240 TSecr=1087096286"
"6.091744","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.119751","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237849 Ack=16204 Win=1452 Len=0 TSval=2675923246 TSecr=1087096312"
"6.351907","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.353008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.377225","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238392 Ack=16747 Win=1452 Len=0 TSval=2675923311 TSecr=1087096573"
"6.608599","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.608758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=242019 Win=5584 Len=0 TSval=1087096829 TSecr=2675923369"
"6.629130","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.629285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=249259 Win=5565 Len=0 TSval=1087096850 TSecr=2675923374"
"6.632649","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.670773","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.670809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=257961 Win=5566 Len=0 TSval=1087096891 TSecr=2675923375"
"6.695369","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"6.702840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.728656","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258098 Ack=17290 Win=1452 Len=0 TSval=2675923399 TSecr=1087096923"
"7.163826","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.164890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.189388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258641 Ack=17833 Win=1452 Len=0 TSval=2675923514 TSecr=1087097385"
"7.452422","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.452581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=262268 Win=5584 Len=0 TSval=1087097673 TSecr=2675923580"
"7.461418","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.461452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=265164 Win=5596 Len=0 TSval=1087097682 TSecr=2675923582"
"7.472584","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.472727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=269508 Win=5580 Len=0 TSval=1087097693 TSecr=2675923585"
"7.477907","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.483149","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.483297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=276762 Win=5565 Len=0 TSval=1087097704 TSecr=2675923586"
"7.487046","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.487082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=279658 Win=5596 Len=0 TSval=1087097707 TSecr=2675923589"
"7.497659","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.497691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=282554 Win=5596 Len=0 TSval=1087097718 TSecr=2675923592"
"7.509034","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.509182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=291242 Win=5549 Len=0 TSval=1087097730 TSecr=2675923594"
"7.509601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.511561","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=291242 Ack=17833 Win=1452 Len=2896 TSval=2675923595 TSecr=1087097707 [TCP segment of a reassembled PDU]"
"7.511594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=294138 Win=5596 Len=0 TSval=1087097732 TSecr=2675923595"
"7.523333","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"7.523477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=299930 Win=5581 Len=0 TSval=1087097744 TSecr=2675923598"
"7.532882","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=303794 Ack=18376 Win=1452 Len=0 TSval=2675923600 TSecr=1087097730"
"7.532941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
