_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.834850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=303933 Win=5581 Len=0 TSval=1087200082 TSecr=2675949183"
"7.836041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.858989","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"7.899146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=304026 Win=5612 Len=0 TSval=1087200147 TSecr=2675949189"
"7.899231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304026 Ack=19462 Win=1452 Len=0 TSval=2675949199 TSecr=1087200084"
"7.899315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.923632","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304026 Ack=20005 Win=1452 Len=0 TSval=2675949205 TSecr=1087200147"
"8.252492","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.252542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=304569 Win=5608 Len=0 TSval=1087200500 TSecr=2675949264"
"8.253501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.277012","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304569 Ack=20548 Win=1452 Len=0 TSval=2675949293 TSecr=1087200501"
"8.471382","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.471417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=308646 Win=5581 Len=0 TSval=1087200719 TSecr=2675949342"
"8.481461","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.481518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=315886 Win=5565 Len=0 TSval=1087200729 TSecr=2675949344"
"8.490190","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.490223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=318782 Win=5596 Len=0 TSval=1087200738 TSecr=2675949347"
"8.494928","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.494979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=321678 Win=5596 Len=0 TSval=1087200742 TSecr=2675949348"
"8.505317","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.505372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=330366 Win=5566 Len=0 TSval=1087200753 TSecr=2675949350"
"8.513688","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.513723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=333262 Win=5596 Len=0 TSval=1087200761 TSecr=2675949353"
"8.514259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.518674","54.38.73.16","172.18.0.2","TLSv1.2","3533","Application Data"
"8.518710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=336727 Win=5580 Len=0 TSval=1087200766 TSecr=2675949354"
"8.531325","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.531361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=345415 Win=5566 Len=0 TSval=1087200779 TSecr=2675949356"
"8.538156","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=348311 Ack=21091 Win=1452 Len=0 TSval=2675949359 TSecr=1087200762"
"8.538175","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=345415 Ack=20548 Win=1452 Len=2896 TSval=2675949359 TSecr=1087200761"
"8.538218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=348311 Win=5596 Len=0 TSval=1087200786 TSecr=2675949359"
"8.543559","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=348311 Ack=21091 Win=1452 Len=2896 TSval=2675949360 TSecr=1087200766 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"8.543591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=351207 Win=5596 Len=0 TSval=1087200791 TSecr=2675949360"
"8.554065","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=351207 Ack=21091 Win=1452 Len=1448 TSval=2675949363 TSecr=1087200766 [TCP segment of a reassembled PDU]"
"8.554099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=352655 Win=5593 Len=0 TSval=1087200802 TSecr=2675949363"
"8.555774","54.38.73.16","172.18.0.2","TLSv1.2","4903","Application Data, Application Data, Application Data, Application Data"
"8.555811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=357490 Win=5585 Len=0 TSval=1087200803 TSecr=2675949363"
"8.556279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.617508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357490 Ack=21634 Win=1452 Len=0 TSval=2675949379 TSecr=1087200804"
"8.617547","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.641712","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357490 Ack=22691 Win=1452 Len=0 TSval=2675949384 TSecr=1087200865"
"8.969272","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.970422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.993684","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358033 Ack=23234 Win=1452 Len=0 TSval=2675949473 TSecr=1087201218"
