_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.188555","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=271731 Ack=17833 Win=1452 Len=1448 TSval=2675942018 TSecr=1087171366 [TCP segment of a reassembled PDU]"
"7.199063","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.199101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=276075 Win=5596 Len=0 TSval=1087171433 TSecr=2675942018"
"7.205939","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"7.206122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=279122 Win=5580 Len=0 TSval=1087171440 TSecr=2675942022"
"7.232970","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.233010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=283199 Win=5589 Len=0 TSval=1087171467 TSecr=2675942029"
"7.232976","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.233175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=290439 Win=5552 Len=0 TSval=1087171467 TSecr=2675942029"
"7.233986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.244248","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.244282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=293335 Win=5596 Len=0 TSval=1087171478 TSecr=2675942032"
"7.256649","54.38.73.16","172.18.0.2","TLSv1.2","2448","Application Data, Application Data"
"7.256682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=295715 Win=5598 Len=0 TSval=1087171490 TSecr=2675942035"
"7.256955","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.257138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=298611 Win=5583 Len=0 TSval=1087171491 TSecr=2675942035"
"7.257857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298611 Ack=18376 Win=1452 Len=0 TSval=2675942035 TSecr=1087171468"
"7.267897","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.267937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=301507 Win=5596 Len=0 TSval=1087171502 TSecr=2675942037"
"7.267905","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=301507 Ack=18376 Win=1452 Len=1448 TSval=2675942038 TSecr=1087171468 [TCP segment of a reassembled PDU]"
"7.281179","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.281365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304026 Win=5593 Len=0 TSval=1087171515 TSecr=2675942038"
"7.281818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.352142","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304026 Ack=18919 Win=1452 Len=0 TSval=2675942059 TSecr=1087171515"
"7.352185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.377407","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304026 Ack=19462 Win=1452 Len=0 TSval=2675942065 TSecr=1087171586"
"7.544402","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.545436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.569222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304569 Ack=20005 Win=1452 Len=0 TSval=2675942113 TSecr=1087171779"
"7.762201","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.796356","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.796409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=308008 Win=5596 Len=0 TSval=1087172030 TSecr=2675942161"
"7.821121","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.840006","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.840042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=311635 Win=5596 Len=0 TSval=1087172074 TSecr=2675942176"
"7.851080","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.851262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=315979 Win=5580 Len=0 TSval=1087172085 TSecr=2675942183"
"7.860399","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.860432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=318875 Win=5596 Len=0 TSval=1087172094 TSecr=2675942186"
"7.860730","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.860903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=321771 Win=5581 Len=0 TSval=1087172095 TSecr=2675942186"
"7.864241","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"7.864275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=323761 Win=5599 Len=0 TSval=1087172098 TSecr=2675942187"
"7.873803","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.876850","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=325209 Ack=20005 Win=1452 Len=1448 TSval=2675942189 TSecr=1087172085 [TCP segment of a reassembled PDU]"
"7.877024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=326657 Win=5612 Len=0 TSval=1087172111 TSecr=2675942189"
"7.883474","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.883654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=329553 Win=5596 Len=0 TSval=1087172117 TSecr=2675942191"
"7.884353","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.884385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=332449 Win=5596 Len=0 TSval=1087172118 TSecr=2675942192"
"7.884775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.884902","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=332449 Ack=20005 Win=1452 Len=2896 TSval=2675942192 TSecr=1087172095 [TCP segment of a reassembled PDU]"
"7.884931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=335345 Win=5596 Len=0 TSval=1087172119 TSecr=2675942192"
"7.890731","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"7.895264","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.895446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=337147 Win=5593 Len=0 TSval=1087172129 TSecr=2675942193"
"7.900877","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.900920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=340043 Win=5596 Len=0 TSval=1087172135 TSecr=2675942196"
"7.908998","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=340043 Ack=20005 Win=1452 Len=2896 TSval=2675942198 TSecr=1087172117 [TCP segment of a reassembled PDU]"
"7.909032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=342939 Win=5596 Len=0 TSval=1087172143 TSecr=2675942198"
"7.910390","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=348731 Ack=20548 Win=1452 Len=0 TSval=2675942198 TSecr=1087172118"
"7.910423","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=342939 Ack=20005 Win=1452 Len=5792 TSval=2675942198 TSecr=1087172118"
"7.910427","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.910611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=351627 Win=5557 Len=0 TSval=1087172144 TSecr=2675942198"
"7.925537","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.925574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=354523 Win=5596 Len=0 TSval=1087172159 TSecr=2675942201"
"7.925543","54.38.73.16","172.18.0.2","TLSv1.2","2521","Ignored Unknown Record"
"7.925735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=356976 Win=5583 Len=0 TSval=1087172159 TSecr=2675942202"
"7.926616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.938095","172.18.0.2","54.38.73.16","TCP","1516","[TCP segment of a reassembled PDU]"
"7.949325","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.962441","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357519 Ack=22539 Win=1450 Len=0 TSval=2675942211 TSecr=1087172160"
"7.962493","172.18.0.2","54.38.73.16","TLSv1.2","191","Application Data"
