_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.967680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279035 Ack=17833 Win=1452 Len=0 TSval=2675939789 TSecr=1087162482"
"6.986458","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.986491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=281931 Win=5596 Len=0 TSval=1087162524 TSecr=2675939793"
"6.992277","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.992313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=283205 Win=5593 Len=0 TSval=1087162530 TSecr=2675939795"
"6.995684","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.995716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=284653 Win=5593 Len=0 TSval=1087162533 TSecr=2675939795"
"7.016766","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.016801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=285290 Win=5593 Len=0 TSval=1087162554 TSecr=2675939801"
"7.017305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.036039","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.036072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=288186 Win=5596 Len=0 TSval=1087162574 TSecr=2675939805"
"7.039830","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.039868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=288917 Win=5593 Len=0 TSval=1087162577 TSecr=2675939807"
"7.046098","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.046141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=294709 Win=5581 Len=0 TSval=1087162584 TSecr=2675939808"
"7.046308","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=294709 Ack=18376 Win=1452 Len=1448 TSval=2675939808 TSecr=1087162555 [TCP segment of a reassembled PDU]"
"7.055991","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.056023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=299053 Win=5596 Len=0 TSval=1087162594 TSecr=2675939808"
"7.060269","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=299053 Ack=18376 Win=1452 Len=1448 TSval=2675939812 TSecr=1087162574 [TCP segment of a reassembled PDU]"
"7.063823","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"7.063966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=301883 Win=5593 Len=0 TSval=1087162601 TSecr=2675939812"
"7.090795","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.090828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303968 Win=5599 Len=0 TSval=1087162628 TSecr=2675939819"
"7.099831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.165269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303968 Ack=18919 Win=1452 Len=0 TSval=2675939838 TSecr=1087162637"
"7.348106","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.349174","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.374049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304511 Ack=19462 Win=1452 Len=0 TSval=2675939890 TSecr=1087162887"
"7.634837","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.663645","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"7.663796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=318086 Win=5535 Len=0 TSval=1087163201 TSecr=2675939955"
"7.692219","54.38.73.16","172.18.0.2","TLSv1.2","9312","Application Data, Application Data, Application Data"
"7.692287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=327330 Win=5550 Len=0 TSval=1087163230 TSecr=2675939969"
"7.692754","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.694196","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.737172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=328778 Win=5612 Len=0 TSval=1087163275 TSecr=2675939970"
"7.737655","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.737702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=328901 Win=5612 Len=0 TSval=1087163275 TSecr=2675939981"
"7.737664","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328901 Ack=20005 Win=1452 Len=0 TSval=2675939981 TSecr=1087163230"
"7.757222","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.757280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=334693 Win=5581 Len=0 TSval=1087163295 TSecr=2675939985"
"7.757699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.766005","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.766041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=340485 Win=5581 Len=0 TSval=1087163304 TSecr=2675939988"
"7.769909","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.769945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=343381 Win=5596 Len=0 TSval=1087163307 TSecr=2675939989"
"7.782232","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.782266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=349173 Win=5581 Len=0 TSval=1087163320 TSecr=2675939992"
"7.791626","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.791667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=354965 Win=5581 Len=0 TSval=1087163329 TSecr=2675939994"
"7.794472","54.38.73.16","172.18.0.2","TLSv1.2","2564","Application Data, Application Data"
"7.794506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=357461 Win=5597 Len=0 TSval=1087163332 TSecr=2675939995"
"7.794986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.856392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357461 Ack=21091 Win=1452 Len=0 TSval=2675940011 TSecr=1087163333"
"7.856437","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.920010","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357461 Ack=21634 Win=1452 Len=0 TSval=2675940027 TSecr=1087163394"
