_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.400229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=279564 Win=5596 Len=0 TSval=1087116301 TSecr=2675928237"
"7.408888","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.408924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=280295 Win=5593 Len=0 TSval=1087116310 TSecr=2675928240"
"7.421262","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.421297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=283191 Win=5596 Len=0 TSval=1087116322 TSecr=2675928243"
"7.434533","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.434573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=283922 Win=5593 Len=0 TSval=1087116336 TSecr=2675928246"
"7.635022","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.635054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=285370 Win=5593 Len=0 TSval=1087116536 TSecr=2675928277"
"7.635365","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.635405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=287549 Win=5599 Len=0 TSval=1087116536 TSecr=2675928277"
"7.635370","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.635376","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=293341 Ack=18347 Win=1452 Len=1448 TSval=2675928282 TSecr=1087116336 [TCP segment of a reassembled PDU]"
"7.635379","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.635498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=296237 Win=5554 Len=0 TSval=1087116537 TSecr=2675928279"
"7.635935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.659222","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=296237 Ack=18347 Win=1452 Len=1448 TSval=2675928302 TSecr=1087116536 [TCP segment of a reassembled PDU]"
"7.660318","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=304685 Ack=18890 Win=1452 Len=0 TSval=2675928302 TSecr=1087116537"
"7.660337","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=297685 Ack=18347 Win=1452 Len=2896 TSval=2675928302 TSecr=1087116536"
"7.660386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=300581 Win=5596 Len=0 TSval=1087116561 TSecr=2675928302"
"7.660342","54.38.73.16","172.18.0.2","TCP","4172","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=300581 Ack=18347 Win=1452 Len=4104 TSval=2675928302 TSecr=1087116537"
"7.660518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=304685 Win=5574 Len=0 TSval=1087116562 TSecr=2675928302"
"7.661634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.685927","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304685 Ack=19433 Win=1452 Len=0 TSval=2675928309 TSecr=1087116563"
"7.685948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.711194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304685 Ack=19976 Win=1452 Len=0 TSval=2675928315 TSecr=1087116587"
"7.917517","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.917597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=305228 Win=5608 Len=0 TSval=1087116819 TSecr=2675928366"
"7.918559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.942598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305228 Ack=20519 Win=1452 Len=0 TSval=2675928373 TSecr=1087116820"
"8.296878","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.297036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=308855 Win=5584 Len=0 TSval=1087117198 TSecr=2675928461"
"8.315845","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.316006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=318991 Win=5550 Len=0 TSval=1087117217 TSecr=2675928466"
"8.321349","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"8.321385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=321307 Win=5598 Len=0 TSval=1087117222 TSecr=2675928468"
"8.336360","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.340036","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.340209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=327099 Win=5580 Len=0 TSval=1087117241 TSecr=2675928471"
"8.340345","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.340570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=331443 Win=5549 Len=0 TSval=1087117242 TSecr=2675928472"
"8.344925","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"8.344959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=333216 Win=5600 Len=0 TSval=1087117246 TSecr=2675928474"
"8.345507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.370670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333216 Ack=21062 Win=1452 Len=0 TSval=2675928480 TSecr=1087117247"
"8.378881","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.378888","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.379081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=344533 Win=5552 Len=0 TSval=1087117280 TSecr=2675928482"
"8.391299","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.391335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=350325 Win=5581 Len=0 TSval=1087117292 TSecr=2675928485"
"8.402911","54.38.73.16","172.18.0.2","TLSv1.2","6806","Application Data, Application Data, Application Data"
"8.403061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=357063 Win=5565 Len=0 TSval=1087117304 TSecr=2675928488"
"8.403859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.447292","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.447366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.509007","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358120 Ack=22148 Win=1452 Len=0 TSval=2675928515 TSecr=1087117348"
"8.509054","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.549498","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"8.549530","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"8.574022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358120 Ack=22691 Win=1452 Len=0 TSval=2675928531 TSecr=1087117410"
"8.766259","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.767395","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.791835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358663 Ack=23234 Win=1452 Len=0 TSval=2675928585 TSecr=1087117668"
