_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.036927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=58765 Win=5580 Len=0 TSval=1087184580 TSecr=2675945307"
"2.043982","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"2.068206","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.068239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=62218 Win=5596 Len=0 TSval=1087184612 TSecr=2675945309"
"2.092203","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.092939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.153533","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62949 Ack=6973 Win=1452 Len=0 TSval=2675945337 TSecr=1087184636"
"2.153612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.176766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62949 Ack=7516 Win=1452 Len=0 TSval=2675945342 TSecr=1087184697"
"2.494319","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.495403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.521084","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63492 Ack=8059 Win=1452 Len=0 TSval=2675945428 TSecr=1087185039"
"2.821224","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.821421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=67119 Win=5584 Len=0 TSval=1087185365 TSecr=2675945503"
"2.840584","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.840798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=74359 Win=5565 Len=0 TSval=1087185384 TSecr=2675945508"
"2.845245","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"2.851170","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.851202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=77783 Win=5596 Len=0 TSval=1087185395 TSecr=2675945509"
"2.861623","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.875667","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"2.875861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=79600 Win=5612 Len=0 TSval=1087185419 TSecr=2675945513"
"2.927529","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.927730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=83227 Win=5584 Len=0 TSval=1087185471 TSecr=2675945530"
"2.936782","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"2.936971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93363 Win=5550 Len=0 TSval=1087185480 TSecr=2675945532"
"2.937791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.951994","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.952027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=96259 Win=5596 Len=0 TSval=1087185496 TSecr=2675945536"
"2.961348","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"2.961535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107843 Win=5551 Len=0 TSval=1087185505 TSecr=2675945538"
"2.961599","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107843 Ack=8602 Win=1452 Len=0 TSval=2675945539 TSecr=1087185481"
"2.962554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.977334","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=107843 Ack=8602 Win=1452 Len=2896 TSval=2675945542 TSecr=1087185496 [TCP segment of a reassembled PDU]"
"2.977367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=110739 Win=5596 Len=0 TSval=1087185521 TSecr=2675945542"
"2.985845","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"2.986030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=122323 Win=5551 Len=0 TSval=1087185530 TSecr=2675945544"
"3.001370","54.38.73.16","172.18.0.2","TLSv1.2","2498","Application Data"
"3.001428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.065616","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124753 Ack=9688 Win=1452 Len=0 TSval=2675945565 TSecr=1087185545"
"3.065674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.090026","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124753 Ack=10231 Win=1452 Len=0 TSval=2675945571 TSecr=1087185609"
"3.414109","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.415163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.441447","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125296 Ack=10774 Win=1452 Len=0 TSval=2675945658 TSecr=1087185959"
"3.845680","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.845872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=128923 Win=5584 Len=0 TSval=1087186389 TSecr=2675945759"
"3.855195","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.856302","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=130371 Ack=10774 Win=1452 Len=1448 TSval=2675945762 TSecr=1087185959 [TCP segment of a reassembled PDU]"
"3.856335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=131819 Win=5593 Len=0 TSval=1087186400 TSecr=2675945762"
"3.870210","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.911229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=133093 Win=5612 Len=0 TSval=1087186455 TSecr=2675945766"
"3.911347","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.911431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=135989 Win=5596 Len=0 TSval=1087186455 TSecr=2675945775"
"3.927586","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"3.927644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=146125 Win=5550 Len=0 TSval=1087186471 TSecr=2675945780"
"3.936460","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.936493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=149021 Win=5596 Len=0 TSval=1087186480 TSecr=2675945782"
"3.947290","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=149021 Ack=10774 Win=1452 Len=1448 TSval=2675945785 TSecr=1087186455 [TCP segment of a reassembled PDU]"
"3.947321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=150469 Win=5593 Len=0 TSval=1087186491 TSecr=2675945785"
"3.953167","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"3.953209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=160605 Win=5550 Len=0 TSval=1087186497 TSecr=2675945786"
"3.953703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.963088","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.963131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=163501 Win=5596 Len=0 TSval=1087186507 TSecr=2675945789"
"3.971576","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.971608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=166397 Win=5596 Len=0 TSval=1087186515 TSecr=2675945791"
"3.976858","54.38.73.16","172.18.0.2","TLSv1.2","493","Application Data"
"3.976894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=166822 Win=5593 Len=0 TSval=1087186520 TSecr=2675945792"
"3.978306","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166822 Ack=11317 Win=1452 Len=0 TSval=2675945793 TSecr=1087186497"
"3.978348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.001960","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166822 Ack=11860 Win=1452 Len=0 TSval=2675945799 TSecr=1087186522"
"4.226682","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.226742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=170899 Win=5589 Len=0 TSval=1087186770 TSecr=2675945855"
"4.226688","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.226781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=173795 Win=5567 Len=0 TSval=1087186770 TSecr=2675945855"
"4.250556","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"4.250592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=174076 Win=5593 Len=0 TSval=1087186794 TSecr=2675945861"
"4.257744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.283750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174076 Ack=12403 Win=1452 Len=0 TSval=2675945869 TSecr=1087186801"
"5.054405","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.055506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.079191","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174619 Ack=12946 Win=1452 Len=0 TSval=2675946068 TSecr=1087187599"
"5.570764","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.571631","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.571637","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.571641","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.571645","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.571818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=188382 Win=5546 Len=0 TSval=1087188115 TSecr=2675946164"
"5.600943","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.600976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=191278 Win=5596 Len=0 TSval=1087188144 TSecr=2675946198"
"5.601334","54.38.73.16","172.18.0.2","TLSv1.2","8313","Application Data, Application Data, Application Data"
"5.601431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=199523 Win=5553 Len=0 TSval=1087188145 TSecr=2675946198"
"5.612718","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.626749","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.626785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=202122 Win=5593 Len=0 TSval=1087188170 TSecr=2675946201"
"5.627470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.652391","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202122 Ack=13489 Win=1452 Len=0 TSval=2675946211 TSecr=1087188171"
"5.652434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.677613","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202122 Ack=14032 Win=1452 Len=0 TSval=2675946217 TSecr=1087188196"
"5.975852","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.976573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.000334","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202665 Ack=14575 Win=1452 Len=0 TSval=2675946298 TSecr=1087188520"
"6.325902","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.326087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=206292 Win=5584 Len=0 TSval=1087188870 TSecr=2675946379"
"6.356221","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.356261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=210369 Win=5589 Len=0 TSval=1087188900 TSecr=2675946387"
"6.356227","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.356377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=219057 Win=5536 Len=0 TSval=1087188900 TSecr=2675946387"
"6.357234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.366147","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.383371","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=232089 Ack=15118 Win=1452 Len=0 TSval=2675946393 TSecr=1087188901"
"6.383388","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=220505 Ack=14575 Win=1452 Len=11584 TSval=2675946393 TSecr=1087188900"
"6.383436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=232089 Win=5551 Len=0 TSval=1087188927 TSecr=2675946390"
"6.391015","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.391522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.406828","54.38.73.16","172.18.0.2","TLSv1.2","4467","Ignored Unknown Record"
"6.406969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=237936 Win=5586 Len=0 TSval=1087188950 TSecr=2675946400"
"6.453875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237936 Ack=15661 Win=1452 Len=0 TSval=2675946412 TSecr=1087188935"
"6.453914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.477677","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237936 Ack=16204 Win=1452 Len=0 TSval=2675946418 TSecr=1087188997"
"6.897134","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.898224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.922191","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238479 Ack=16747 Win=1452 Len=0 TSval=2675946529 TSecr=1087189442"
"7.226031","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.244086","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.244263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=241918 Win=5596 Len=0 TSval=1087189788 TSecr=2675946604"
"7.244362","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.244417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=246262 Win=5580 Len=0 TSval=1087189788 TSecr=2675946609"
"7.255270","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.255303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=252054 Win=5581 Len=0 TSval=1087189799 TSecr=2675946612"
"7.268173","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"7.268357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=255101 Win=5580 Len=0 TSval=1087189812 TSecr=2675946615"
"7.276954","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.276987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=257997 Win=5596 Len=0 TSval=1087189820 TSecr=2675946617"
"7.291511","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.298960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.323175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258214 Ack=17290 Win=1452 Len=0 TSval=2675946629 TSecr=1087189842"
"7.619530","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.620606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.645759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258757 Ack=17833 Win=1452 Len=0 TSval=2675946709 TSecr=1087190164"
"7.870255","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.911223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=259300 Win=5612 Len=0 TSval=1087190455 TSecr=2675946765"
"7.911353","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.911444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=262196 Win=5596 Len=0 TSval=1087190455 TSecr=2675946776"
"7.921790","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.921843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=266540 Win=5580 Len=0 TSval=1087190465 TSecr=2675946778"
"7.935277","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.935313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=266554 Win=5609 Len=0 TSval=1087190479 TSecr=2675946782"
"7.935790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.942554","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.942587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=269450 Win=5596 Len=0 TSval=1087190486 TSecr=2675946784"
"7.942761","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.942791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=275242 Win=5562 Len=0 TSval=1087190486 TSecr=2675946784"
"7.946419","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=275242 Ack=17833 Win=1452 Len=2896 TSval=2675946785 TSecr=1087190465 [TCP segment of a reassembled PDU]"
"7.946451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=278138 Win=5596 Len=0 TSval=1087190490 TSecr=2675946785"
"7.958891","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.958928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=281034 Win=5596 Len=0 TSval=1087190502 TSecr=2675946788"
"7.960123","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281034 Ack=18376 Win=1452 Len=0 TSval=2675946788 TSecr=1087190479"
