_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.343483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=284284 Win=5581 Len=0 TSval=1087064042 TSecr=2675915172"
"6.346616","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=284284 Ack=17833 Win=1452 Len=1448 TSval=2675915173 TSecr=1087064016 [TCP segment of a reassembled PDU]"
"6.360834","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.360866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=288628 Win=5596 Len=0 TSval=1087064060 TSecr=2675915173"
"6.361366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.368385","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.368578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=294420 Win=5581 Len=0 TSval=1087064067 TSecr=2675915179"
"6.378678","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=294420 Ack=17833 Win=1452 Len=1448 TSval=2675915181 TSecr=1087064042 [TCP segment of a reassembled PDU]"
"6.385401","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.385592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300212 Win=5580 Len=0 TSval=1087064084 TSecr=2675915181"
"6.385999","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300212 Ack=18376 Win=1452 Len=0 TSval=2675915183 TSecr=1087064060"
"6.393378","54.38.73.16","172.18.0.2","TLSv1.2","3078","Application Data, Application Data, Application Data"
"6.393410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303222 Win=5580 Len=0 TSval=1087064092 TSecr=2675915185"
"6.400165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.463196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303222 Ack=18919 Win=1452 Len=0 TSval=2675915203 TSecr=1087064099"
"6.710204","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.711149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.735264","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303765 Ack=19462 Win=1452 Len=0 TSval=2675915270 TSecr=1087064410"
"6.939230","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.939385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=307392 Win=5584 Len=0 TSval=1087064638 TSecr=2675915321"
"6.939756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.957791","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.957925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=316080 Win=5566 Len=0 TSval=1087064657 TSecr=2675915326"
"6.962703","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"6.962723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=318787 Win=5597 Len=0 TSval=1087064661 TSecr=2675915327"
"6.963579","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=318787 Ack=20005 Win=1452 Len=0 TSval=2675915328 TSecr=1087064638"
"6.971111","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.982912","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.983002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=327475 Win=5565 Len=0 TSval=1087064682 TSecr=2675915329"
