_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.389485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166735 Win=11911 Len=0"
"4.398235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.398300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168195 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.398467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169631 Win=11903 Len=0"
"4.405081","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.424362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.424381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=171822 Win=11909 Len=0"
"4.424424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171822 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.424466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.424474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174718 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.424481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176178 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.424561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.424565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179098 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.424567","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=180558 Ack=11860 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"4.424578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177638 Win=11877 Len=0"
"4.424652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181679 Win=11853 Len=0"
"4.425161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.425417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181679 Ack=12403 Win=65535 Len=0"
"4.439690","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.451751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.451793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183731 Win=11911 Len=0"
"4.451828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183731 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.451858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.451865","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=186651 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.451868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188063 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.451872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.451875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190983 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.451950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192443 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.451954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.451957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195363 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.451970","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=196823 Ack=12403 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.452041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198199 Win=11830 Len=0"
"4.452391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.452586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198199 Ack=12946 Win=65535 Len=0"
"4.454536","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.470231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.470249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200324 Win=11911 Len=0"
"4.470281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200324 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.470358","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data"
"4.470436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203034 Win=11895 Len=0"
"4.482630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.482701","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204494 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.482745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205930 Win=11903 Len=0"
"4.482749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.482754","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207390 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.482816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208826 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.482820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.482822","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data [TCP segment of a reassembled PDU]"
"4.482852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213114 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.482871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.482874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216034 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.482906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217494 Win=11838 Len=0"
"4.482947","5.9.29.183","172.19.0.3","TCP","76","9002 → 43520 [PSH, ACK] Seq=217494 Ack=12946 Win=65535 Len=20 [TCP segment of a reassembled PDU]"
"4.483102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217514 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.483108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.483110","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=220434 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.483221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221858 Win=11812 Len=0"
"4.483456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.483655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221858 Ack=13489 Win=65535 Len=0"
"4.486673","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"4.497210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.497232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224702 Win=11909 Len=0"
"4.497267","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224702 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.498163","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.498171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227598 Win=11911 Len=0"
"4.501921","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.506516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.506807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227938 Ack=14032 Win=65535 Len=0"
"4.792831","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.793851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.794114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228481 Ack=14575 Win=65535 Len=0"
"5.159856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.159924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229941 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.159934","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.160081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232108 Win=11893 Len=0"
"5.160392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.160771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232108 Ack=15118 Win=65535 Len=0"
"5.171827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.171876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233568 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.171884","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.172004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236452 Win=11895 Len=0"
"5.175312","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.190235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.190254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238252 Win=11911 Len=0"
"5.190289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238252 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.190297","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.190466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239905 Win=11899 Len=0"
"5.193301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.193496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239905 Ack=15661 Win=65535 Len=0"
"5.610465","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.611194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.611458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240448 Ack=16204 Win=65535 Len=0"
"5.992613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.992792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241908 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.992805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.992810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244804 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.992814","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=246264 Ack=16204 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.993072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247421 Win=11879 Len=0"
"6.007433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.007519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248881 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.007529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=250341 Win=11903 Len=0"
"6.007531","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=250341 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.008034","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"6.008042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252386 Win=11911 Len=0"
"6.028410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.028486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253846 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.028495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.028498","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=256766 Ack=16204 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.028648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257911 Win=11885 Len=0"
"6.043588","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"6.055217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.055236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260072 Win=11911 Len=0"
"6.055276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260072 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.055285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.055289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262992 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.055363","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=264452 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.055368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.055373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267312 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.055376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268772 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.055378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.055416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271692 Win=11847 Len=0"
"6.055478","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=271692 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.055484","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273092 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.055605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274540 Win=11830 Len=0"
"6.055921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.056108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274540 Ack=16747 Win=65535 Len=0"
"6.059640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.059705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276000 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.059726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=277460 Win=11903 Len=0"
"6.059729","5.9.29.183","172.19.0.3","TCP","697","9002 → 43520 [PSH, ACK] Seq=277460 Ack=16747 Win=65535 Len=641 [TCP segment of a reassembled PDU]"
"6.067916","5.9.29.183","172.19.0.3","TCP","605","9002 → 43520 [PSH, ACK] Seq=278101 Ack=16747 Win=65535 Len=549 [TCP segment of a reassembled PDU]"
"6.067974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.067992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280110 Win=11903 Len=0"
"6.067996","5.9.29.183","172.19.0.3","TCP","943","9002 → 43520 [PSH, ACK] Seq=280110 Ack=16747 Win=65535 Len=887 [TCP segment of a reassembled PDU]"
"6.071210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280997 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.071230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282457 Win=11911 Len=0"
"6.071271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.071435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283917 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.071441","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=285377 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.071443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.071446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288249 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.071538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=289685 Win=11869 Len=0"
"6.071901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.072103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289685 Ack=17290 Win=65535 Len=0"
"6.074640","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"6.079321","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.079339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291675 Win=11911 Len=0"
"6.079541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291675 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.079702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.079710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=294595 Win=11911 Len=0"
"6.079737","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=294595 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.079746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296019 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.079750","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.079844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298915 Win=11887 Len=0"
"6.081517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.081736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298915 Ack=17833 Win=65535 Len=0"
"6.089651","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.116121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.116137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=300500 Win=11911 Len=0"
"6.116166","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300500 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.116531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.116538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=303408 Win=11911 Len=0"
"6.116570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303408 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.116575","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=304868 Ack=17833 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.116610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=306025 Win=11895 Len=0"
"6.132945","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.169440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.169462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308280 Win=11909 Len=0"
"6.169511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308280 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.169558","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.169717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=309933 Win=11897 Len=0"
"6.174998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.175599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309933 Ack=18376 Win=65535 Len=0"
"6.558876","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.559553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.559764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310476 Ack=18919 Win=65535 Len=0"
"6.904707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.904791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311924 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.904813","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.904907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=314103 Win=11895 Len=0"
"6.920191","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.960632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.960649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=316106 Win=11911 Len=0"
"6.960681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316106 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.960758","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.960805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=318723 Win=11893 Len=0"
"6.976674","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.988309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.988342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=320276 Win=11911 Len=0"
"6.988392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320276 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.992151","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.992211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=322443 Win=11911 Len=0"
"6.994393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.995267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322443 Ack=19462 Win=65535 Len=0"
"7.004795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.005240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322443 Ack=20005 Win=65535 Len=0"
"7.010605","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.052328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=322986 Win=11911 Len=0"
"7.329251","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.329302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=323529 Win=11911 Len=0"
"7.329968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.330147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323529 Ack=20548 Win=65535 Len=0"
"7.658195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.658313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324989 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.658327","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.658433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=327156 Win=11895 Len=0"
"7.668098","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.668191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328604 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.668202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=330064 Win=11903 Len=0"
"7.668203","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.671109","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.671124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=332948 Win=11911 Len=0"
"7.671152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332948 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.674138","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"7.674156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=334953 Win=11911 Len=0"
"7.686416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
